-8.840215999999999630e-01,1.800295999999999896e+00,9.653907000000000460e-01
-8.853813000000000377e-01,1.800205999999999973e+00,9.648875999999999564e-01
-8.867321000000000231e-01,1.800114999999999910e+00,9.643610000000000237e-01
-8.880734000000000128e-01,1.800024000000000068e+00,9.638107999999999675e-01
-8.894047999999999954e-01,1.799933000000000005e+00,9.632372999999999630e-01
-8.907260999999999651e-01,1.799841000000000024e+00,9.626405999999999574e-01
-8.920367000000000157e-01,1.799749000000000043e+00,9.620208999999999566e-01
-8.933362000000000247e-01,1.799657999999999980e+00,9.613785000000000247e-01
-8.946243999999999863e-01,1.799565999999999999e+00,9.607134000000000507e-01
-8.959006999999999943e-01,1.799474000000000018e+00,9.600260000000000460e-01
-8.971647999999999845e-01,1.799380999999999897e+00,9.593163000000000107e-01
-8.984162999999999455e-01,1.799288999999999916e+00,9.585846999999999563e-01
-8.996549000000000351e-01,1.799196000000000017e+00,9.578313999999999995e-01
-9.008800999999999615e-01,1.799102999999999897e+00,9.570566000000000351e-01
-9.020915999999999935e-01,1.799009999999999998e+00,9.562604000000000104e-01
-9.032888999999999502e-01,1.798917000000000099e+00,9.554432999999999954e-01
-9.044718000000000480e-01,1.798823999999999979e+00,9.546052999999999900e-01
-9.056399000000000532e-01,1.798731000000000080e+00,9.537468999999999530e-01
-9.067927999999999544e-01,1.798637000000000041e+00,9.528682000000000540e-01
-9.079300999999999622e-01,1.798543999999999921e+00,9.519693999999999656e-01
-9.090515999999999597e-01,1.798450000000000104e+00,9.510509999999999797e-01
-9.101569000000000464e-01,1.798356000000000066e+00,9.501131000000000437e-01
-9.112455999999999889e-01,1.798262000000000027e+00,9.491559999999999997e-01
-9.123175000000000034e-01,1.798167999999999989e+00,9.481800999999999702e-01
-9.133719999999999617e-01,1.798073999999999950e+00,9.471855999999999609e-01
-9.144090999999999747e-01,1.797979999999999912e+00,9.461728999999999834e-01
-9.154282999999999726e-01,1.797886000000000095e+00,9.451420999999999850e-01
-9.164293999999999496e-01,1.797792000000000057e+00,9.440937999999999830e-01
-9.174120000000000053e-01,1.797697000000000100e+00,9.430281000000000358e-01
-9.183757999999999644e-01,1.797603000000000062e+00,9.419454000000000438e-01
-9.193206000000000433e-01,1.797509000000000023e+00,9.408461000000000185e-01
-9.202460000000000084e-01,1.797414000000000067e+00,9.397303999999999657e-01
-9.211517999999999651e-01,1.797320000000000029e+00,9.385987999999999554e-01
-9.220376999999999601e-01,1.797225000000000072e+00,9.374514000000000458e-01
-9.229034000000000404e-01,1.797131000000000034e+00,9.362888000000000321e-01
-9.237486999999999782e-01,1.797036000000000078e+00,9.351112000000000313e-01
-9.245731999999999839e-01,1.796942000000000039e+00,9.339191000000000020e-01
-9.253768999999999467e-01,1.796847000000000083e+00,9.327126999999999502e-01
-9.261593000000000186e-01,1.796753000000000045e+00,9.314923999999999982e-01
-9.269203000000000303e-01,1.796658000000000088e+00,9.302588000000000523e-01
-9.276596000000000286e-01,1.796564000000000050e+00,9.290119000000000016e-01
-9.283770000000000078e-01,1.796470000000000011e+00,9.277524000000000326e-01
-9.290724000000000204e-01,1.796375000000000055e+00,9.264805000000000401e-01
