-2.290306000000000008e-01,1.481308999999999987e+00,1.397940000000000016e-01,6.056839365543764155e-03,4.514686328341577931e-02
-2.318806999999999952e-01,1.477316999999999991e+00,1.410406999999999911e-01,9.888175429269011746e-03,5.022875397444455381e-02
-2.323114000000000012e-01,1.472148000000000012e+00,1.375037000000000065e-01,1.070998181044205584e-02,1.024547797871206700e-01
-2.321216000000000113e-01,1.467540999999999984e+00,1.340806999999999971e-01,1.101295359111265602e-02,1.430165080213431916e-01
-2.325415999999999872e-01,1.462749000000000077e+00,1.306877999999999929e-01,1.175455011516808937e-02,1.313089610745565017e-01
-2.346414000000000000e-01,1.458120000000000083e+00,1.284945000000000115e-01,1.419138169347861599e-02,1.290531446395003223e-01
-2.353702000000000016e-01,1.453343999999999969e+00,1.261327999999999894e-01,1.516652890083950919e-02,1.348122307782056162e-01
-2.348907000000000078e-01,1.448806000000000038e+00,1.228588000000000041e-01,1.428801553505596074e-02,1.269288914284641689e-01
-2.347124999999999906e-01,1.444903999999999966e+00,1.192010000000000014e-01,1.312692531592984588e-02,1.259345540991042567e-01
-2.353777999999999981e-01,1.440547999999999940e+00,1.162392000000000009e-01,1.273246225284017930e-02,1.150400435698241824e-01
-2.381967000000000112e-01,1.435230000000000006e+00,1.142438999999999955e-01,1.427419490759462492e-02,1.110145411977263574e-01
-2.400731000000000115e-01,1.429693000000000103e+00,1.122815999999999953e-01,1.446303869869678196e-02,1.105824671338824089e-01
-2.401864999999999972e-01,1.424755999999999911e+00,1.084451000000000026e-01,1.189846160854416031e-02,1.280795952577210017e-01
-2.393998999999999988e-01,1.421262000000000025e+00,1.045766999999999947e-01,8.569504032323005741e-03,1.152685718516597707e-01
-2.393965999999999872e-01,1.417410000000000059e+00,9.938977999999999702e-02,5.265115184912828872e-03,1.177306217122046361e-01
-2.423875000000000057e-01,1.412854999999999972e+00,9.577138999999999791e-02,4.577300568719512748e-03,8.121965328691171937e-02
-2.451037000000000077e-01,1.409758999999999984e+00,9.191842000000000068e-02,4.535694520412421327e-03,8.137792660432946468e-02
-2.480037999999999965e-01,1.406476999999999977e+00,8.828358000000000039e-02,4.715687119604119668e-03,7.719068126331007917e-02
-2.478334000000000092e-01,1.404157000000000100e+00,8.345542000000000238e-02,6.722881927417836100e-03,8.214108351538033925e-02
-2.495165000000000022e-01,1.401532000000000000e+00,7.863038999999999445e-02,9.622489742265247226e-03,9.295581425456560243e-02
-2.534352000000000271e-01,1.400045999999999902e+00,7.569251999999999925e-02,1.076679802285245881e-02,7.961939766910147709e-02
-2.584673000000000109e-01,1.398077000000000014e+00,7.434714000000000600e-02,1.005276536664909300e-02,8.433110975079720351e-02
-2.631243999999999805e-01,1.396568999999999949e+00,7.113318999999999892e-02,1.118000650501150932e-02,9.160517664462203280e-02
-2.676235000000000142e-01,1.395151000000000030e+00,6.898582999999999799e-02,1.134964585557189133e-02,8.252475170657709580e-02
-2.730508999999999853e-01,1.394098000000000059e+00,6.747807999999999584e-02,1.084988840601145907e-02,8.067226456797214895e-02
-2.779186000000000156e-01,1.392951999999999968e+00,6.504253000000000118e-02,1.102473257901969046e-02,1.026798173449640916e-01
-2.836505000000000276e-01,1.392675000000000107e+00,6.460546999999999818e-02,9.725535006877514613e-03,9.710016527957915367e-02
-2.888202999999999743e-01,1.391777000000000042e+00,6.335601999999999900e-02,8.663982406491825203e-03,9.017207413663493043e-02
-2.926876999999999951e-01,1.391037000000000079e+00,6.025984000000000201e-02,9.325402510138683029e-03,7.934043026201186011e-02
-2.978015999999999996e-01,1.390397000000000105e+00,5.820300999999999947e-02,8.817123105321848092e-03,8.477911605880518453e-02
-3.026631000000000182e-01,1.391691000000000011e+00,5.522785999999999668e-02,9.787954065462340161e-03,8.838473752848993725e-02
-3.082185000000000064e-01,1.390746000000000038e+00,5.268674999999999747e-02,9.384648074856075106e-03,1.121604650755152199e-01
-3.141566000000000081e-01,1.390698999999999907e+00,5.080106999999999678e-02,8.700643731017847909e-03,1.403313979583211413e-01
-3.198540999999999745e-01,1.390257999999999994e+00,4.901699999999999807e-02,8.632144621477353535e-03,1.013061498421539836e-01
-3.231633999999999896e-01,1.393083999999999989e+00,4.560925999999999869e-02,1.013771091718443026e-02,1.134711924368571462e-01
-3.291762999999999773e-01,1.395086000000000048e+00,4.507309999999999789e-02,8.549139479713713935e-03,1.250841697772815952e-01
-3.337300000000000266e-01,1.397399999999999975e+00,4.610460999999999726e-02,6.032775015869604011e-03,9.379205392810782693e-02
-3.366134000000000071e-01,1.401469000000000076e+00,4.444160999999999945e-02,5.528711245995738058e-03,9.650105727010190038e-02
-3.385560000000000236e-01,1.405454999999999899e+00,4.142921000000000104e-02,6.941476000887710288e-03,8.623590588613752606e-02
-3.415022999999999809e-01,1.409794999999999909e+00,3.854087999999999958e-02,8.000376152338095279e-03,9.151473469465827570e-02
-3.450469999999999926e-01,1.413375999999999966e+00,3.921543000000000251e-02,5.557633492809684744e-03,1.459458395151121135e-01
-3.436482000000000148e-01,1.418711000000000055e+00,3.648747000000000101e-02,9.192599931466602717e-03,1.262989254353927560e-01
-3.456080999999999737e-01,1.423408999999999924e+00,3.515130000000000338e-02,9.576002411883605472e-03,1.087674157528780161e-01
-3.509446999999999983e-01,1.426323999999999925e+00,3.557144999999999752e-02,5.647490484817123749e-03,8.322979790076061313e-02
-3.520482999999999807e-01,1.431111999999999940e+00,3.252851999999999827e-02,7.125871684397636421e-03,8.715052452802124483e-02
-3.559003000000000028e-01,1.435697999999999919e+00,3.165406999999999943e-02,4.827053831489742063e-03,7.147229495650635200e-02
-3.598838999999999788e-01,1.439942000000000055e+00,3.039278000000000118e-02,2.486701920938689473e-03,9.005682163228700965e-02
-3.642941000000000096e-01,1.442128000000000076e+00,3.151112999999999831e-02,2.401288166401559752e-03,9.659654823542582203e-02
-3.698568999999999884e-01,1.445262000000000047e+00,3.356685000000000224e-02,8.054285777702466231e-03,1.065240844617713345e-01
-3.744602000000000208e-01,1.448782999999999932e+00,3.476184999999999692e-02,1.278629586324748699e-02,8.711978502107746436e-02
-3.760414000000000256e-01,1.454091999999999940e+00,3.222396999999999762e-02,1.350961507965347738e-02,1.188837490920960777e-01
-3.765798000000000201e-01,1.460199000000000025e+00,2.976888000000000103e-02,1.377831936131910379e-02,1.178343774921648546e-01
-3.777211999999999792e-01,1.466377000000000042e+00,2.793154999999999943e-02,1.524321918041262637e-02,6.696206180711049283e-02
-3.803444999999999743e-01,1.471144000000000007e+00,2.642359999999999848e-02,1.822602177513240121e-02,6.711210309455552248e-02
-3.796351000000000031e-01,1.476151999999999909e+00,2.367013999999999924e-02,1.808544636675853828e-02,5.797503224479130801e-02
-3.770406000000000035e-01,1.480132999999999921e+00,2.176739000000000104e-02,1.638903589021938750e-02,6.979768139184758247e-02
-3.734712000000000032e-01,1.483214999999999950e+00,1.976378999999999983e-02,1.370711989319422196e-02,7.182295646367796438e-02
-3.689575999999999967e-01,1.486839000000000022e+00,1.824247000000000021e-02,1.075365775180239444e-02,1.268999019059515176e-01
-3.649953000000000225e-01,1.489900000000000002e+00,1.618744999999999906e-02,8.229557125994083414e-03,9.641714461232747668e-02
-3.610048000000000146e-01,1.492893999999999943e+00,1.423585999999999949e-02,5.994330865084121496e-03,9.019227453997717692e-02
-3.574168999999999818e-01,1.497778000000000054e+00,1.233207000000000053e-02,5.549213514761958642e-03,1.135848636129297429e-01
-3.539314000000000071e-01,1.502704000000000040e+00,1.092102000000000003e-02,6.048297292518130600e-03,1.134932757846410512e-01
-3.493992000000000209e-01,1.506108999999999920e+00,8.294183000000000111e-03,4.788687818100600090e-03,1.133946807781724270e-01
-3.450192999999999732e-01,1.508869999999999933e+00,4.323602000000000174e-03,2.624275412565517038e-03,1.480922737294123326e-01
-3.409673999999999761e-01,1.511314999999999964e+00,5.980926000000000341e-04,8.915676101838562522e-04,1.497920572083575874e-01
-3.363755999999999968e-01,1.513959000000000055e+00,-2.701148999999999911e-03,6.897205343390697390e-04,1.203579327531856397e-01
-3.313362999999999725e-01,1.517098999999999975e+00,-5.774740999999999902e-03,1.164221010674591859e-03,1.153793286683291730e-01
-3.263168000000000180e-01,1.519366999999999912e+00,-9.163413999999999934e-03,2.045888090840732119e-03,1.381793650871883661e-01
-3.212779000000000051e-01,1.520621999999999918e+00,-1.195306999999999967e-02,3.137732303256742482e-03,1.496586321419104137e-01
-3.157134999999999803e-01,1.521365999999999996e+00,-1.449228999999999969e-02,4.295507184070449479e-03,1.389680135610127654e-01
-3.104494999999999894e-01,1.522327999999999903e+00,-1.687794000000000100e-02,4.749858960948317478e-03,6.000443289014684850e-02
-3.048795000000000255e-01,1.522507000000000055e+00,-1.849817000000000128e-02,5.598197920983036431e-03,1.263517759114564376e-01
-2.999486000000000097e-01,1.522186000000000039e+00,-2.031231999999999829e-02,6.534524687350895707e-03,9.876876351134357412e-02
-2.949663000000000146e-01,1.520472000000000046e+00,-2.201109999999999872e-02,8.560169057214942270e-03,6.438306060211092252e-02
-2.898934000000000233e-01,1.520157999999999898e+00,-2.372888999999999901e-02,8.917317028209827828e-03,9.384663926203563877e-02
-2.850689000000000140e-01,1.519713000000000092e+00,-2.577704000000000106e-02,8.941569254420489790e-03,9.271020048715546136e-02
-2.808795000000000042e-01,1.520456999999999947e+00,-2.867849999999999913e-02,7.270399371726546552e-03,1.029655687612495985e-01
-2.772151999999999950e-01,1.522559999999999913e+00,-3.245727999999999808e-02,3.933464958532245127e-03,9.830425496978226207e-02
-2.734821000000000057e-01,1.525168999999999997e+00,-3.547195000000000209e-02,9.251509511966135709e-04,8.104775191951081592e-02
-2.684095000000000231e-01,1.525733999999999924e+00,-3.774546000000000151e-02,2.237366182009521351e-03,9.244431515236385677e-02
-2.646908000000000039e-01,1.524548000000000014e+00,-4.122308000000000222e-02,3.308534923497206785e-03,9.851580170485600696e-02
-2.608021999999999840e-01,1.522399999999999975e+00,-4.466429000000000232e-02,4.051256866158864725e-03,8.560766868899162552e-02
-2.565083000000000224e-01,1.519592000000000054e+00,-4.766690999999999984e-02,4.331338514824238477e-03,7.776179322881394962e-02
-2.512247000000000230e-01,1.517128000000000032e+00,-5.058180000000000315e-02,5.083600199228903091e-03,7.370833950451537164e-02
-2.472023999999999888e-01,1.517039000000000026e+00,-5.380497000000000057e-02,7.966125985226469100e-03,4.587514763788132915e-02
-2.445846999999999882e-01,1.512734000000000023e+00,-5.277489999999999959e-02,5.161594108809747054e-03,9.493119066341129675e-02
-2.431414000000000075e-01,1.507749999999999924e+00,-5.215252000000000082e-02,2.395260530714754445e-03,1.303765642894944010e-01
-2.387114999999999931e-01,1.505243000000000109e+00,-5.405147999999999897e-02,4.205176310025608190e-03,7.031974687179773364e-02
-2.347459000000000073e-01,1.501117000000000035e+00,-5.546572999999999781e-02,5.389590797862091158e-03,7.031235519018241842e-02
-2.338436000000000126e-01,1.495489999999999986e+00,-5.682356999999999686e-02,4.209801670435314030e-03,9.011160038526729033e-02
-2.329479999999999884e-01,1.490949000000000080e+00,-5.884530000000000316e-02,3.644965994573888968e-03,9.749788666478463595e-02
-2.306663999999999937e-01,1.487292999999999976e+00,-6.212572000000000233e-02,3.305472098036829360e-03,8.614161627947096445e-02
-2.303391999999999940e-01,1.482186999999999921e+00,-6.522443999999999464e-02,1.933513105308573262e-03,9.323017835126108654e-02
-2.305972000000000022e-01,1.477408999999999972e+00,-6.732457999999999498e-02,1.862848708967006260e-03,1.097468336160920682e-01
-2.321899000000000046e-01,1.471699000000000090e+00,-6.874789000000000594e-02,4.174734228139505808e-03,9.933557778320507847e-02
-2.318156000000000105e-01,1.467443999999999971e+00,-7.224292000000000213e-02,3.539561258983979324e-03,9.469648920164881745e-02
-2.312410000000000021e-01,1.463138000000000050e+00,-7.520934999999999426e-02,2.886037988939154243e-03,9.872347647383504510e-02
-2.296159000000000117e-01,1.459584999999999910e+00,-7.912642000000000286e-02,1.161500741497813660e-03,1.189384986074354111e-01
-2.288246999999999920e-01,1.454204000000000052e+00,-8.298144000000000353e-02,1.845126476315433377e-03,9.213109265067917497e-02
-2.301066999999999974e-01,1.449615000000000098e+00,-8.472221000000000612e-02,1.327448949526889577e-03,1.103979360694799516e-01
-2.317197000000000007e-01,1.444304999999999950e+00,-8.719952000000000258e-02,1.081365974312077996e-03,1.195160579406041451e-01
-2.346614999999999951e-01,1.438617000000000035e+00,-8.916601000000000388e-02,1.396814812349910341e-03,1.450262839932364711e-01
-2.379044999999999910e-01,1.433597999999999928e+00,-9.006806000000000534e-02,3.004803623550128533e-03,1.294883958319316131e-01
-2.403723000000000110e-01,1.428862999999999994e+00,-9.120507999999999393e-02,3.910113041345482376e-03,7.929272731513643813e-02
-2.403930999999999985e-01,1.425343999999999944e+00,-9.549022999999999539e-02,6.844493918472180360e-04,8.072904021102231265e-02
-2.434628000000000070e-01,1.421030999999999933e+00,-9.733424999999999716e-02,1.258634148154305459e-03,9.683709808709964340e-02
-2.467570000000000041e-01,1.416992999999999947e+00,-9.866822000000000092e-02,2.210199902814217413e-03,9.175777197770618177e-02
-2.504528999999999783e-01,1.414992999999999945e+00,-1.015545000000000059e-01,1.830141101117566550e-03,7.376531489563911692e-02
-2.546236000000000055e-01,1.413993000000000055e+00,-1.043550000000000033e-01,3.461180083439783194e-03,8.467094739186610541e-02
-2.583314999999999917e-01,1.411985999999999963e+00,-1.085122000000000031e-01,4.490594136637226369e-03,9.101321620269782475e-02
