-1.738507999999999998e-01,1.778893000000000058e+00,1.002858000000000027e+00
-1.743523999999999907e-01,1.782993000000000050e+00,1.003783000000000092e+00
-1.749206000000000094e-01,1.787090999999999985e+00,1.004680000000000017e+00
-1.755552999999999975e-01,1.791184000000000109e+00,1.005552000000000001e+00
-1.762564000000000075e-01,1.795271999999999979e+00,1.006396999999999986e+00
-1.770239000000000118e-01,1.799352999999999980e+00,1.007215999999999889e+00
-1.778577000000000075e-01,1.803426999999999891e+00,1.008008000000000015e+00
-1.787575000000000136e-01,1.807492000000000099e+00,1.008774999999999977e+00
-1.797233000000000025e-01,1.811546000000000101e+00,1.009514999999999940e+00
-1.807548999999999961e-01,1.815588999999999897e+00,1.010229999999999961e+00
-1.818520000000000136e-01,1.819619000000000097e+00,1.010917999999999983e+00
-1.830144999999999966e-01,1.823634999999999895e+00,1.011579999999999924e+00
-1.842419999999999891e-01,1.827636000000000038e+00,1.012216999999999922e+00
-1.855343999999999882e-01,1.831620000000000026e+00,1.012828000000000062e+00
-1.868913000000000102e-01,1.835587000000000080e+00,1.013412999999999897e+00
-1.883124999999999938e-01,1.839534999999999920e+00,1.013972000000000095e+00
-1.897977000000000136e-01,1.843461999999999934e+00,1.014507000000000048e+00
-1.913465000000000027e-01,1.847369000000000039e+00,1.015015999999999918e+00
-1.929585000000000050e-01,1.851253000000000037e+00,1.015498999999999929e+00
-1.946334999999999871e-01,1.855113000000000012e+00,1.015957999999999917e+00
-1.963708000000000120e-01,1.858948999999999963e+00,1.016391999999999962e+00
-1.981702999999999937e-01,1.862757999999999914e+00,1.016801999999999984e+00
-2.000313999999999981e-01,1.866540000000000088e+00,1.017187000000000063e+00
-2.019537000000000138e-01,1.870295000000000041e+00,1.017546999999999979e+00
-2.039366999999999985e-01,1.874019000000000101e+00,1.017884000000000011e+00
-2.059798999999999936e-01,1.877712999999999965e+00,1.018196000000000101e+00
-2.080828999999999873e-01,1.881375999999999937e+00,1.018485000000000085e+00
-2.102449999999999875e-01,1.885005000000000042e+00,1.018750000000000044e+00
-2.124658000000000102e-01,1.888600999999999974e+00,1.018991999999999898e+00
-2.147446000000000077e-01,1.892160999999999982e+00,1.019209999999999949e+00
-2.170809999999999962e-01,1.895685000000000064e+00,1.019406000000000034e+00
-2.194743000000000110e-01,1.899173000000000000e+00,1.019579000000000013e+00
-2.219239000000000073e-01,1.902622000000000035e+00,1.019729000000000108e+00
-2.244290999999999925e-01,1.906031000000000031e+00,1.019857999999999931e+00
-2.269894000000000078e-01,1.909399999999999986e+00,1.019964000000000093e+00
-2.296040000000000025e-01,1.912727999999999984e+00,1.020048999999999984e+00
-2.322722999999999871e-01,1.916014000000000106e+00,1.020111999999999908e+00
-2.349934999999999941e-01,1.919256000000000073e+00,1.020154000000000005e+00
-2.377670000000000061e-01,1.922454000000000107e+00,1.020175000000000054e+00
-2.405921000000000032e-01,1.925605999999999929e+00,1.020175999999999972e+00
-2.434678999999999871e-01,1.928711999999999982e+00,1.020156000000000063e+00
-2.463937999999999962e-01,1.931770999999999905e+00,1.020116999999999940e+00
-2.493689000000000044e-01,1.934781000000000084e+00,1.020056999999999992e+00
-2.523925000000000196e-01,1.937742999999999993e+00,1.019978999999999969e+00
-2.554637000000000158e-01,1.940654000000000101e+00,1.019881000000000038e+00
-2.585817000000000254e-01,1.943515000000000104e+00,1.019763999999999893e+00
-2.617457999999999729e-01,1.946323000000000025e+00,1.019628999999999897e+00
-2.649549999999999961e-01,1.949079999999999924e+00,1.019476000000000049e+00
-2.682084000000000135e-01,1.951781999999999906e+00,1.019304999999999906e+00
-2.715053000000000050e-01,1.954429999999999890e+00,1.019117000000000051e+00
-2.748446999999999973e-01,1.957024000000000097e+00,1.018910999999999900e+00
-2.782257000000000202e-01,1.959561000000000108e+00,1.018688999999999956e+00
-2.816473999999999922e-01,1.962040999999999924e+00,1.018450999999999995e+00
-2.851088999999999984e-01,1.964464999999999906e+00,1.018196000000000101e+00
-2.886092000000000102e-01,1.966830000000000078e+00,1.017926000000000109e+00
-2.921474000000000015e-01,1.969135999999999997e+00,1.017641000000000018e+00
-2.957224999999999993e-01,1.971381999999999968e+00,1.017341000000000051e+00
-2.993335999999999775e-01,1.973567999999999989e+00,1.017025999999999986e+00
-3.029796000000000156e-01,1.975692999999999921e+00,1.016696999999999962e+00
-3.066595999999999766e-01,1.977756999999999987e+00,1.016354999999999897e+00
-3.103725999999999985e-01,1.979757999999999907e+00,1.015999000000000096e+00
-3.141175999999999968e-01,1.981697000000000042e+00,1.015630000000000033e+00
-3.178932999999999898e-01,1.983571999999999891e+00,1.015249000000000068e+00
-3.216991000000000156e-01,1.985382999999999898e+00,1.014855000000000063e+00
-3.255335999999999785e-01,1.987130000000000063e+00,1.014450000000000074e+00
-3.293959000000000192e-01,1.988811000000000107e+00,1.014034000000000102e+00
-3.332849999999999979e-01,1.990426999999999946e+00,1.013606999999999925e+00
-3.371996999999999911e-01,1.991977000000000109e+00,1.013168999999999986e+00
-3.411390000000000255e-01,1.993460000000000010e+00,1.012720999999999982e+00
-3.451018000000000141e-01,1.994876000000000094e+00,1.012264000000000053e+00
-3.490869999999999806e-01,1.996224999999999916e+00,1.011797000000000057e+00
-3.530935000000000046e-01,1.997505000000000086e+00,1.011322000000000054e+00
-3.571201999999999988e-01,1.998717999999999995e+00,1.010837999999999903e+00
-3.611659999999999870e-01,1.999862000000000029e+00,1.010347000000000106e+00
-3.652296999999999905e-01,2.000936999999999966e+00,1.009848000000000079e+00
-3.693102999999999803e-01,2.001942000000000110e+00,1.009341999999999961e+00
-3.734065999999999774e-01,2.002877999999999936e+00,1.008829999999999893e+00
-3.775175000000000058e-01,2.003744000000000192e+00,1.008312000000000097e+00
-3.816418999999999784e-01,2.004539999999999988e+00,1.007786999999999988e+00
-3.857785000000000242e-01,2.005265000000000075e+00,1.007257999999999987e+00
-3.899263000000000035e-01,2.005920000000000147e+00,1.006723999999999952e+00
-3.940840999999999927e-01,2.006504000000000065e+00,1.006186000000000025e+00
-3.982508000000000159e-01,2.007016999999999829e+00,1.005643999999999982e+00
-4.024251999999999829e-01,2.007458999999999882e+00,1.005098000000000047e+00
-4.066061999999999732e-01,2.007829000000000086e+00,1.004550000000000054e+00
-4.107925000000000049e-01,2.008128000000000135e+00,1.003999000000000086e+00
-4.149829999999999908e-01,2.008356000000000030e+00,1.003446000000000060e+00
-4.191767000000000132e-01,2.008512000000000075e+00,1.002891999999999895e+00
-4.233721999999999763e-01,2.008595999999999826e+00,1.002335999999999894e+00
-4.275685000000000180e-01,2.008608999999999867e+00,1.001779999999999893e+00
-4.317643999999999926e-01,2.008550000000000058e+00,1.001223999999999892e+00
-4.359586999999999768e-01,2.008418999999999954e+00,1.000667999999999891e+00
-4.401501999999999915e-01,2.008217000000000141e+00,1.000113000000000030e+00
-4.443379000000000079e-01,2.007943000000000033e+00,9.995589999999999753e-01
-4.485204999999999886e-01,2.007597000000000076e+00,9.990067000000000252e-01
-4.526968000000000103e-01,2.007181000000000104e+00,9.984566999999999748e-01
-4.568657999999999886e-01,2.006692999999999838e+00,9.979090999999999934e-01
-4.610261999999999971e-01,2.006133999999999862e+00,9.973646000000000456e-01
-4.651770000000000072e-01,2.005504000000000175e+00,9.968236999999999792e-01
-4.693168999999999813e-01,2.004802999999999891e+00,9.962866000000000222e-01
-4.734447999999999990e-01,2.004032000000000036e+00,9.957540999999999753e-01
-4.775595999999999730e-01,2.003190000000000026e+00,9.952263999999999555e-01
-4.816600999999999799e-01,2.002279000000000142e+00,9.947040000000000326e-01
-4.857452999999999910e-01,2.001297000000000104e+00,9.941874000000000544e-01
-4.898139000000000243e-01,2.000246000000000191e+00,9.936770000000000325e-01
-4.938647999999999927e-01,1.999125999999999959e+00,9.931733999999999840e-01
-4.978969999999999785e-01,1.997937999999999992e+00,9.926766999999999674e-01
-5.019093000000000027e-01,1.996680000000000010e+00,9.921877000000000058e-01
-5.059006000000000336e-01,1.995354999999999990e+00,9.917067000000000521e-01
-5.098698000000000397e-01,1.993962000000000012e+00,9.912341000000000069e-01
-5.138158999999999921e-01,1.992501999999999995e+00,9.907704000000000510e-01
-5.177376000000000200e-01,1.990974999999999939e+00,9.903159999999999741e-01
-5.216340000000000421e-01,1.989381999999999984e+00,9.898713000000000095e-01
-5.255039999999999711e-01,1.987722999999999907e+00,9.894366999999999468e-01
-5.293465000000000531e-01,1.985997999999999930e+00,9.890128000000000252e-01
-5.331603999999999788e-01,1.984208999999999889e+00,9.885998000000000285e-01
-5.369447000000000525e-01,1.982355000000000089e+00,9.881982999999999739e-01
-5.406984999999999708e-01,1.980437999999999921e+00,9.878086000000000366e-01
-5.444206000000000323e-01,1.978458000000000050e+00,9.874311000000000060e-01
-5.481099000000000387e-01,1.976415000000000033e+00,9.870662999999999521e-01
-5.517657000000000256e-01,1.974310000000000009e+00,9.867145000000000499e-01
-5.553867000000000109e-01,1.972143999999999897e+00,9.863762000000000363e-01
-5.589720999999999718e-01,1.969916999999999918e+00,9.860516999999999754e-01
-5.625206999999999846e-01,1.967630999999999908e+00,9.857413999999999898e-01
-5.660317999999999738e-01,1.965284999999999949e+00,9.854458000000000384e-01
-5.695044000000000217e-01,1.962879999999999958e+00,9.851651000000000158e-01
-5.729374000000000411e-01,1.960417999999999994e+00,9.848997999999999919e-01
-5.763300000000000090e-01,1.957899000000000056e+00,9.846502999999999783e-01
-5.796812000000000076e-01,1.955322999999999922e+00,9.844167999999999807e-01
-5.829900999999999556e-01,1.952693000000000012e+00,9.841999000000000164e-01
-5.862559000000000520e-01,1.950007000000000046e+00,9.839997999999999800e-01
-5.894776999999999934e-01,1.947267000000000081e+00,9.838168000000000468e-01
-5.926544999999999730e-01,1.944474999999999953e+00,9.836513999999999536e-01
-5.957856000000000263e-01,1.941629999999999967e+00,9.835038000000000391e-01
-5.988700999999999608e-01,1.938733999999999957e+00,9.833745000000000402e-01
-6.019071999999999756e-01,1.935786999999999924e+00,9.832636999999999627e-01
-6.048959999999999892e-01,1.932790999999999926e+00,9.831716999999999818e-01
-6.078358000000000372e-01,1.929745999999999961e+00,9.830988999999999978e-01
-6.107259000000000437e-01,1.926654000000000089e+00,9.830455999999999639e-01
-6.135652999999999802e-01,1.923515000000000086e+00,9.830121000000000553e-01
-6.163534000000000512e-01,1.920330000000000092e+00,9.829987000000000030e-01
-6.190894000000000119e-01,1.917100000000000026e+00,9.830056999999999823e-01
-6.217728000000000144e-01,1.913826000000000027e+00,9.830333999999999461e-01
-6.244026000000000298e-01,1.910509000000000013e+00,9.830820000000000114e-01
-6.269782000000000410e-01,1.907151000000000041e+00,9.831518999999999675e-01
-6.294990000000000308e-01,1.903752000000000111e+00,9.832433000000000423e-01
-6.319643000000000344e-01,1.900312999999999919e+00,9.833564000000000194e-01
-6.343735000000000346e-01,1.896835000000000049e+00,9.834916000000000214e-01
-6.367260000000000142e-01,1.893318999999999974e+00,9.836491000000000540e-01
-6.390211999999999559e-01,1.889766999999999975e+00,9.838291000000000119e-01
-6.412584000000000062e-01,1.886179000000000050e+00,9.840318000000000120e-01
-6.434370999999999841e-01,1.882557000000000036e+00,9.842575000000000074e-01
-6.455566999999999833e-01,1.878900999999999932e+00,9.845064999999999511e-01
-6.476169000000000509e-01,1.875213000000000019e+00,9.847787999999999542e-01
-6.496169000000000526e-01,1.871493999999999991e+00,9.850748000000000282e-01
-6.515562999999999771e-01,1.867745999999999906e+00,9.853946999999999568e-01
-6.534347000000000349e-01,1.863968000000000069e+00,9.857384999999999620e-01
-6.552516000000000451e-01,1.860162000000000093e+00,9.861066000000000553e-01
-6.570065000000000488e-01,1.856330000000000036e+00,9.864990000000000148e-01
-6.586990999999999818e-01,1.852473000000000036e+00,9.869160000000000155e-01
-6.603288999999999964e-01,1.848591000000000095e+00,9.873577000000000048e-01
-6.618954999999999700e-01,1.844686999999999966e+00,9.878244000000000469e-01
-6.633985999999999494e-01,1.840759999999999952e+00,9.883159999999999723e-01
-6.648380000000000400e-01,1.836813000000000029e+00,9.888327999999999562e-01
-6.662130000000000551e-01,1.832846999999999893e+00,9.893748999999999461e-01
-6.675235999999999947e-01,1.828861999999999988e+00,9.899424999999999475e-01
-6.687695000000000167e-01,1.824859999999999927e+00,9.905355999999999606e-01
-6.699502999999999986e-01,1.820842000000000072e+00,9.911543000000000436e-01
-6.710658999999999930e-01,1.816810000000000036e+00,9.917989000000000388e-01
-6.721158999999999883e-01,1.812764999999999960e+00,9.924692999999999987e-01
-6.731002000000000374e-01,1.808707000000000065e+00,9.931655999999999818e-01
-6.740186999999999706e-01,1.804639000000000104e+00,9.938879000000000463e-01
-6.748710999999999460e-01,1.800559999999999938e+00,9.946363000000000287e-01
-6.756573000000000162e-01,1.796473999999999904e+00,9.954108999999999874e-01
-6.763772000000000117e-01,1.792380000000000084e+00,9.962115999999999749e-01
-6.770306000000000379e-01,1.788280000000000092e+00,9.970387000000000555e-01
-6.776174999999999837e-01,1.784175999999999984e+00,9.978920000000000012e-01
-6.781378999999999602e-01,1.780067999999999984e+00,9.987717000000000400e-01
-6.785915999999999615e-01,1.775957999999999926e+00,9.996777000000000024e-01
-6.789787000000000461e-01,1.771846999999999950e+00,1.000609999999999999e+00
-6.792991999999999919e-01,1.767736999999999892e+00,1.001568999999999932e+00
-6.795529999999999626e-01,1.763627999999999973e+00,1.002553999999999945e+00
-6.797402000000000166e-01,1.759522000000000030e+00,1.003565000000000040e+00
-6.798608999999999902e-01,1.755419999999999980e+00,1.004602999999999913e+00
-6.799152000000000529e-01,1.751322999999999963e+00,1.005667000000000089e+00
-6.799030000000000351e-01,1.747233000000000036e+00,1.006758000000000042e+00
-6.798246999999999485e-01,1.743150999999999895e+00,1.007873999999999937e+00
-6.796801999999999566e-01,1.739076999999999984e+00,1.009017000000000053e+00
-6.794698999999999600e-01,1.735014000000000056e+00,1.010186000000000028e+00
-6.791937000000000113e-01,1.730963000000000029e+00,1.011381000000000085e+00
-6.788520999999999583e-01,1.726923999999999904e+00,1.012602000000000002e+00
-6.784449999999999648e-01,1.722900000000000098e+00,1.013849000000000000e+00
-6.779728999999999894e-01,1.718890000000000029e+00,1.015122000000000080e+00
-6.774358999999999797e-01,1.714896999999999894e+00,1.016420000000000101e+00
-6.768342999999999998e-01,1.710922000000000054e+00,1.017744999999999900e+00
-6.761686000000000085e-01,1.706965999999999983e+00,1.019093999999999944e+00
-6.754388000000000059e-01,1.703028999999999904e+00,1.020469000000000070e+00
-6.746453999999999507e-01,1.699114000000000013e+00,1.021870000000000056e+00
-6.737887999999999655e-01,1.695222000000000007e+00,1.023295000000000066e+00
-6.728693000000000035e-01,1.691353000000000106e+00,1.024745000000000017e+00
-6.718872999999999651e-01,1.687508000000000008e+00,1.026221000000000050e+00
-6.708431999999999729e-01,1.683689999999999909e+00,1.027721000000000107e+00
-6.697374999999999856e-01,1.679899000000000031e+00,1.029244999999999965e+00
-6.685706000000000149e-01,1.676136999999999988e+00,1.030793999999999988e+00
-6.673430999999999669e-01,1.672403000000000084e+00,1.032367000000000035e+00
-6.660553000000000168e-01,1.668700999999999990e+00,1.033964000000000105e+00
-6.647077000000000124e-01,1.665030000000000010e+00,1.035584000000000060e+00
-6.633010000000000295e-01,1.661391999999999980e+00,1.037228000000000039e+00
-6.618355999999999684e-01,1.657786999999999900e+00,1.038896000000000042e+00
-6.603122000000000158e-01,1.654217999999999966e+00,1.040586999999999929e+00
-6.587311999999999612e-01,1.650684999999999958e+00,1.042300000000000004e+00
-6.570932999999999913e-01,1.647189000000000014e+00,1.044037000000000104e+00
-6.553991000000000122e-01,1.643731999999999971e+00,1.045795000000000030e+00
-6.536492999999999887e-01,1.640314000000000050e+00,1.047576000000000063e+00
-6.518445000000000489e-01,1.636935999999999947e+00,1.049379000000000062e+00
-6.499852999999999881e-01,1.633599000000000023e+00,1.051204000000000027e+00
-6.480723999999999929e-01,1.630304999999999893e+00,1.053050000000000042e+00
-6.461065000000000280e-01,1.627054000000000000e+00,1.054917000000000105e+00
-6.440884000000000054e-01,1.623847999999999958e+00,1.056804999999999994e+00
-6.420188000000000006e-01,1.620686999999999989e+00,1.058713999999999933e+00
-6.398983999999999783e-01,1.617572000000000010e+00,1.060643000000000002e+00
-6.377279000000000142e-01,1.614505000000000079e+00,1.062591999999999981e+00
-6.355081999999999676e-01,1.611485999999999974e+00,1.064559999999999951e+00
-6.332400000000000251e-01,1.608516000000000057e+00,1.066548000000000052e+00
-6.309242000000000461e-01,1.605596000000000023e+00,1.068556000000000061e+00
-6.285616000000000536e-01,1.602726000000000095e+00,1.070581999999999923e+00
-6.261529999999999596e-01,1.599909000000000026e+00,1.072626000000000079e+00
-6.236992000000000091e-01,1.597143999999999897e+00,1.074688000000000088e+00
-6.212012000000000089e-01,1.594432999999999989e+00,1.076769000000000087e+00
-6.186597000000000346e-01,1.591776000000000080e+00,1.078866000000000103e+00
-6.160755999999999455e-01,1.589174000000000087e+00,1.080980999999999970e+00
-6.134500999999999982e-01,1.586629000000000067e+00,1.083112000000000075e+00
-6.107837999999999878e-01,1.584138999999999964e+00,1.085259999999999891e+00
-6.080778000000000016e-01,1.581707999999999892e+00,1.087423999999999946e+00
-6.053328999999999516e-01,1.579334000000000016e+00,1.089603000000000099e+00
-6.025500000000000300e-01,1.577018999999999949e+00,1.091798000000000046e+00
-5.997303000000000495e-01,1.574764000000000053e+00,1.094006999999999952e+00
-5.968746000000000329e-01,1.572569000000000106e+00,1.096230999999999955e+00
