-3.774432999999999816e-01,1.979862999999999928e+00,1.054052999999999907e+00
-3.778861000000000026e-01,1.979313000000000100e+00,1.055175999999999892e+00
-3.783483999999999736e-01,1.978763000000000050e+00,1.056291000000000091e+00
-3.788298999999999972e-01,1.978212999999999999e+00,1.057398000000000060e+00
-3.793307000000000206e-01,1.977662000000000031e+00,1.058496000000000103e+00
-3.798504999999999798e-01,1.977111000000000063e+00,1.059584000000000081e+00
-3.803891999999999829e-01,1.976558999999999955e+00,1.060662999999999911e+00
-3.809466000000000241e-01,1.976007000000000069e+00,1.061733000000000038e+00
-3.815224999999999866e-01,1.975454000000000043e+00,1.062791999999999959e+00
-3.821167999999999787e-01,1.974901000000000018e+00,1.063841000000000037e+00
-3.827291999999999916e-01,1.974347000000000074e+00,1.064878999999999909e+00
-3.833596000000000226e-01,1.973792999999999909e+00,1.065906000000000020e+00
-3.840078000000000102e-01,1.973238999999999965e+00,1.066921000000000008e+00
-3.846736000000000044e-01,1.972684000000000104e+00,1.067925000000000013e+00
-3.853566999999999965e-01,1.972129000000000021e+00,1.068916999999999895e+00
-3.860569999999999835e-01,1.971573000000000020e+00,1.069897000000000098e+00
-3.867743000000000153e-01,1.971017000000000019e+00,1.070864000000000038e+00
-3.875082000000000249e-01,1.970460000000000100e+00,1.071817999999999937e+00
-3.882587000000000121e-01,1.969902999999999960e+00,1.072759999999999936e+00
-3.890254000000000212e-01,1.969346000000000041e+00,1.073687000000000058e+00
-3.898081999999999936e-01,1.968787999999999982e+00,1.074600999999999917e+00
-3.906067999999999762e-01,1.968229999999999924e+00,1.075501000000000040e+00
-3.914208000000000132e-01,1.967670999999999948e+00,1.076386999999999983e+00
-3.922501999999999933e-01,1.967111999999999972e+00,1.077258000000000049e+00
-3.930946000000000162e-01,1.966552000000000078e+00,1.078114000000000017e+00
-3.939538000000000206e-01,1.965993000000000102e+00,1.078955000000000108e+00
-3.948273999999999950e-01,1.965432000000000068e+00,1.079781000000000102e+00
-3.957152999999999921e-01,1.964871999999999952e+00,1.080591000000000079e+00
-3.966172000000000031e-01,1.964310999999999918e+00,1.081385999999999958e+00
-3.975327000000000166e-01,1.963750000000000107e+00,1.082163999999999904e+00
-3.984616999999999742e-01,1.963187999999999933e+00,1.082926000000000055e+00
-3.994036999999999726e-01,1.962625999999999982e+00,1.083671000000000051e+00
-4.003586000000000089e-01,1.962062999999999890e+00,1.084400000000000031e+00
-4.013260000000000161e-01,1.961500999999999939e+00,1.085112000000000076e+00
-4.023055999999999854e-01,1.960938000000000070e+00,1.085806000000000049e+00
-4.032972000000000223e-01,1.960374000000000061e+00,1.086484000000000005e+00
-4.043003000000000013e-01,1.959810000000000052e+00,1.087142999999999970e+00
-4.053147999999999751e-01,1.959246000000000043e+00,1.087785000000000002e+00
-4.063402999999999876e-01,1.958682000000000034e+00,1.088408000000000042e+00
-4.073764000000000274e-01,1.958117000000000107e+00,1.089013999999999927e+00
