-3.754866000000000037e-01,1.468321999999999905e+00,-1.005276000000000058e+00
-3.754074000000000022e-01,1.470477000000000034e+00,-1.005592000000000041e+00
-3.752959000000000156e-01,1.472626999999999908e+00,-1.005927000000000016e+00
-3.751521999999999912e-01,1.474771999999999972e+00,-1.006281999999999899e+00
-3.749763999999999875e-01,1.476911000000000085e+00,-1.006655999999999995e+00
-3.747684000000000015e-01,1.479044000000000025e+00,-1.007050000000000001e+00
-3.745283999999999835e-01,1.481170000000000098e+00,-1.007462000000000080e+00
-3.742564999999999920e-01,1.483289000000000080e+00,-1.007894000000000068e+00
-3.739527000000000267e-01,1.485398999999999914e+00,-1.008343999999999907e+00
-3.736171999999999827e-01,1.487500000000000044e+00,-1.008814000000000100e+00
-3.732500999999999736e-01,1.489591000000000109e+00,-1.009301999999999921e+00
-3.728516000000000052e-01,1.491673000000000027e+00,-1.009808999999999957e+00
-3.724217000000000222e-01,1.493743000000000043e+00,-1.010334999999999983e+00
-3.719605999999999746e-01,1.495802000000000076e+00,-1.010877999999999943e+00
-3.714684999999999793e-01,1.497848999999999986e+00,-1.011441000000000034e+00
-3.709454999999999836e-01,1.499883000000000077e+00,-1.012021000000000059e+00
-3.703917999999999933e-01,1.501903999999999906e+00,-1.012618999999999936e+00
-3.698077000000000170e-01,1.503910000000000080e+00,-1.013235000000000108e+00
-3.691931999999999992e-01,1.505902999999999992e+00,-1.013867999999999991e+00
-3.685486000000000040e-01,1.507878999999999969e+00,-1.014518999999999949e+00
-3.678741999999999845e-01,1.509840999999999989e+00,-1.015187999999999979e+00
-3.671699999999999964e-01,1.511784999999999934e+00,-1.015873000000000026e+00
-3.664364999999999983e-01,1.513713000000000086e+00,-1.016575000000000006e+00
-3.656737999999999933e-01,1.515622999999999942e+00,-1.017295000000000060e+00
-3.648820999999999870e-01,1.517514999999999947e+00,-1.018029999999999990e+00
-3.640616999999999881e-01,1.519387999999999961e+00,-1.018782999999999994e+00
-3.632129000000000052e-01,1.521241999999999983e+00,-1.019551000000000096e+00
-3.623359999999999914e-01,1.523076000000000096e+00,-1.020334999999999992e+00
-3.614313000000000109e-01,1.524890000000000079e+00,-1.021134999999999904e+00
-3.604989000000000110e-01,1.526682000000000095e+00,-1.021951000000000054e+00
-3.595393000000000061e-01,1.528453000000000062e+00,-1.022782000000000080e+00
-3.585528000000000048e-01,1.530202000000000062e+00,-1.023627999999999982e+00
-3.575396000000000130e-01,1.531929000000000096e+00,-1.024488999999999983e+00
-3.565000999999999864e-01,1.533632000000000106e+00,-1.025363999999999942e+00
-3.554346999999999923e-01,1.535311000000000092e+00,-1.026254000000000000e+00
-3.543435999999999808e-01,1.536966000000000054e+00,-1.027158000000000015e+00
-3.532272000000000189e-01,1.538596999999999992e+00,-1.028075999999999990e+00
-3.520859000000000072e-01,1.540202000000000071e+00,-1.029007999999999923e+00
-3.509201000000000126e-01,1.541781999999999986e+00,-1.029952999999999896e+00
-3.497299999999999853e-01,1.543334999999999901e+00,-1.030910999999999911e+00
-3.485161999999999982e-01,1.544861999999999957e+00,-1.031881999999999966e+00
-3.472789000000000015e-01,1.546362000000000014e+00,-1.032866000000000062e+00
-3.460186000000000095e-01,1.547833999999999932e+00,-1.033862000000000059e+00
-3.447356999999999783e-01,1.549277999999999933e+00,-1.034869999999999957e+00
-3.434305000000000274e-01,1.550694000000000017e+00,-1.035889999999999977e+00
-3.421036000000000077e-01,1.552081000000000044e+00,-1.036920999999999982e+00
-3.407552999999999832e-01,1.553438000000000097e+00,-1.037964000000000109e+00
-3.393860000000000210e-01,1.554766000000000092e+00,-1.039017000000000079e+00
-3.379962000000000244e-01,1.556063999999999892e+00,-1.040081000000000033e+00
-3.365863000000000049e-01,1.557331000000000021e+00,-1.041155999999999970e+00
-3.351567999999999770e-01,1.558567000000000036e+00,-1.042240000000000055e+00
-3.337081000000000075e-01,1.559771999999999936e+00,-1.043333999999999984e+00
-3.322406999999999999e-01,1.560945000000000027e+00,-1.044437999999999978e+00
-3.307551000000000241e-01,1.562086000000000086e+00,-1.045550999999999897e+00
-3.292515999999999776e-01,1.563194999999999890e+00,-1.046672999999999965e+00
-3.277308999999999917e-01,1.564270999999999967e+00,-1.047803000000000040e+00
-3.261933000000000193e-01,1.565314000000000094e+00,-1.048940999999999901e+00
-3.246394000000000224e-01,1.566322999999999910e+00,-1.050086999999999993e+00
-3.230696000000000123e-01,1.567298999999999998e+00,-1.051241000000000092e+00
-3.214844000000000035e-01,1.568240999999999996e+00,-1.052402000000000060e+00
-3.198844000000000132e-01,1.569148999999999905e+00,-1.053569999999999895e+00
-3.182701000000000002e-01,1.570022000000000029e+00,-1.054743999999999904e+00
-3.166418999999999762e-01,1.570859999999999923e+00,-1.055925000000000002e+00
-3.150004000000000137e-01,1.571663000000000032e+00,-1.057110999999999912e+00
-3.133461000000000163e-01,1.572430999999999912e+00,-1.058302999999999994e+00
-3.116793999999999953e-01,1.573164000000000007e+00,-1.059501000000000026e+00
-3.100010000000000265e-01,1.573860000000000037e+00,-1.060702999999999951e+00
-3.083114000000000132e-01,1.574521000000000059e+00,-1.061909999999999910e+00
-3.066111000000000253e-01,1.575145000000000017e+00,-1.063120999999999983e+00
-3.049006000000000216e-01,1.575733000000000050e+00,-1.064335999999999949e+00
-3.031804000000000165e-01,1.576284999999999936e+00,-1.065553999999999890e+00
-3.014511999999999747e-01,1.576799000000000062e+00,-1.066775999999999947e+00
-2.997134000000000187e-01,1.577277000000000040e+00,-1.068000000000000060e+00
-2.979675999999999991e-01,1.577717999999999954e+00,-1.069226999999999927e+00
-2.962143999999999888e-01,1.578121000000000107e+00,-1.070456999999999992e+00
-2.944541999999999993e-01,1.578487999999999891e+00,-1.071687999999999974e+00
-2.926876999999999951e-01,1.578816999999999915e+00,-1.072920000000000096e+00
-2.909154999999999935e-01,1.579107999999999956e+00,-1.074154000000000053e+00
-2.891380000000000061e-01,1.579361999999999933e+00,-1.075388000000000011e+00
-2.873557999999999946e-01,1.579577999999999927e+00,-1.076623000000000108e+00
-2.855694999999999761e-01,1.579755999999999938e+00,-1.077857999999999983e+00
-2.837796000000000207e-01,1.579895999999999967e+00,-1.079093000000000080e+00
-2.819867999999999819e-01,1.579998999999999931e+00,-1.080327000000000037e+00
-2.801914999999999822e-01,1.580063999999999913e+00,-1.081560000000000077e+00
-2.783942999999999834e-01,1.580090999999999912e+00,-1.082791000000000059e+00
-2.765959000000000056e-01,1.580079000000000011e+00,-1.084022000000000041e+00
-2.747967000000000048e-01,1.580030000000000046e+00,-1.085250000000000048e+00
-2.729974000000000012e-01,1.579944000000000015e+00,-1.086475000000000080e+00
-2.711985000000000090e-01,1.579819000000000084e+00,-1.087698000000000054e+00
-2.694003999999999843e-01,1.579655999999999949e+00,-1.088918000000000053e+00
-2.676040000000000085e-01,1.579455000000000053e+00,-1.090135000000000076e+00
-2.658095999999999792e-01,1.579217000000000093e+00,-1.091347999999999985e+00
-2.640179000000000276e-01,1.578940999999999928e+00,-1.092557000000000000e+00
-2.622294000000000014e-01,1.578627999999999920e+00,-1.093760999999999983e+00
-2.604446999999999734e-01,1.578276999999999930e+00,-1.094961000000000073e+00
-2.586643000000000137e-01,1.577889000000000097e+00,-1.096155999999999908e+00
-2.568888999999999756e-01,1.577463000000000060e+00,-1.097345000000000015e+00
-2.551187999999999789e-01,1.576999999999999957e+00,-1.098527999999999949e+00
-2.533547999999999911e-01,1.576500000000000012e+00,-1.099706000000000072e+00
-2.515974000000000266e-01,1.575963999999999920e+00,-1.100877000000000105e+00
-2.498470999999999886e-01,1.575390000000000068e+00,-1.102041000000000048e+00
-2.481045000000000056e-01,1.574780999999999986e+00,-1.103197999999999901e+00
-2.463701000000000085e-01,1.574133999999999922e+00,-1.104348000000000107e+00
-2.446444000000000119e-01,1.573452000000000073e+00,-1.105490000000000084e+00
-2.429281000000000079e-01,1.572734000000000076e+00,-1.106624000000000052e+00
-2.412216000000000082e-01,1.571979999999999933e+00,-1.107749000000000095e+00
-2.395255000000000023e-01,1.571190000000000087e+00,-1.108865999999999907e+00
-2.378404000000000074e-01,1.570365999999999929e+00,-1.109974000000000016e+00
-2.361666000000000043e-01,1.569506000000000068e+00,-1.111072999999999977e+00
-2.345048999999999884e-01,1.568611999999999895e+00,-1.112162000000000095e+00
-2.328555999999999959e-01,1.567682999999999938e+00,-1.113240999999999925e+00
-2.312193999999999916e-01,1.566718999999999973e+00,-1.114311000000000051e+00
-2.295966999999999869e-01,1.565722000000000058e+00,-1.115369000000000055e+00
-2.279880999999999991e-01,1.564691999999999972e+00,-1.116416999999999993e+00
-2.263940000000000119e-01,1.563628000000000018e+00,-1.117453000000000030e+00
-2.248149999999999871e-01,1.562530999999999892e+00,-1.118479000000000001e+00
-2.232515999999999945e-01,1.561401000000000039e+00,-1.119491999999999932e+00
-2.217041999999999902e-01,1.560240000000000071e+00,-1.120494000000000101e+00
-2.201732999999999885e-01,1.559045999999999932e+00,-1.121483999999999925e+00
-2.186594000000000038e-01,1.557820999999999900e+00,-1.122460000000000013e+00
-2.171630999999999978e-01,1.556564000000000059e+00,-1.123424999999999896e+00
-2.156847000000000070e-01,1.555277000000000021e+00,-1.124376000000000042e+00
-2.142247999999999930e-01,1.553959000000000090e+00,-1.125313999999999925e+00
-2.127837999999999952e-01,1.552610999999999963e+00,-1.126238000000000072e+00
-2.113620999999999972e-01,1.551234000000000002e+00,-1.127148999999999957e+00
-2.099602999999999886e-01,1.549827000000000066e+00,-1.128046000000000104e+00
-2.085787000000000058e-01,1.548391999999999991e+00,-1.128927999999999932e+00
-2.072178000000000075e-01,1.546928000000000081e+00,-1.129796000000000022e+00
-2.058780000000000054e-01,1.545436000000000032e+00,-1.130649000000000015e+00
-2.045598000000000138e-01,1.543916999999999984e+00,-1.131486999999999910e+00
-2.032635000000000136e-01,1.542370999999999936e+00,-1.132309999999999928e+00
-2.019896999999999943e-01,1.540799000000000030e+00,-1.133116999999999930e+00
-2.007384999999999864e-01,1.539199999999999902e+00,-1.133909000000000056e+00
-1.995107000000000130e-01,1.537576000000000054e+00,-1.134684999999999944e+00
-1.983063999999999938e-01,1.535927000000000042e+00,-1.135443999999999898e+00
-1.971259999999999957e-01,1.534253000000000089e+00,-1.136187999999999976e+00
-1.959700000000000053e-01,1.532554999999999890e+00,-1.136914999999999898e+00
-1.948387000000000036e-01,1.530833000000000110e+00,-1.137625000000000108e+00
-1.937323999999999991e-01,1.529088999999999920e+00,-1.138319000000000081e+00
-1.926516000000000062e-01,1.527322000000000068e+00,-1.138994999999999980e+00
-1.915965000000000029e-01,1.525533000000000028e+00,-1.139653999999999945e+00
-1.905676000000000037e-01,1.523722999999999939e+00,-1.140295999999999976e+00
-1.895650999999999864e-01,1.521892000000000023e+00,-1.140919999999999934e+00
-1.885893999999999904e-01,1.520040999999999976e+00,-1.141526999999999958e+00
-1.876406999999999936e-01,1.518169000000000102e+00,-1.142114999999999991e+00
-1.867194000000000076e-01,1.516278999999999932e+00,-1.142686000000000091e+00
