-1.041738999999999971e+00,1.909663000000000110e+00,9.807677000000000200e-01
-1.043352999999999975e+00,1.907975999999999894e+00,9.775458000000000203e-01
-1.044910999999999923e+00,1.906288999999999900e+00,9.742960000000000509e-01
-1.046410999999999980e+00,1.904601999999999906e+00,9.710193000000000296e-01
-1.047852999999999923e+00,1.902916000000000052e+00,9.677166000000000379e-01
-1.049236999999999975e+00,1.901229999999999976e+00,9.643890000000000517e-01
-1.050562999999999914e+00,1.899542999999999981e+00,9.610374999999999890e-01
-1.051828999999999903e+00,1.897858000000000045e+00,9.576632000000000478e-01
-1.053036000000000083e+00,1.896171999999999969e+00,9.542669999999999764e-01
-1.054183000000000092e+00,1.894487000000000032e+00,9.508499999999999730e-01
-1.055269999999999930e+00,1.892802000000000096e+00,9.474133000000000138e-01
-1.056297000000000041e+00,1.891116999999999937e+00,9.439577999999999580e-01
-1.057261999999999924e+00,1.889432000000000000e+00,9.404848000000000097e-01
-1.058167000000000080e+00,1.887747999999999982e+00,9.369950999999999697e-01
-1.059010000000000007e+00,1.886063999999999963e+00,9.334898999999999836e-01
-1.059790999999999928e+00,1.884381000000000084e+00,9.299703000000000275e-01
-1.060510999999999981e+00,1.882697999999999983e+00,9.264373999999999665e-01
-1.061167999999999889e+00,1.881015000000000104e+00,9.228922000000000514e-01
-1.061763999999999930e+00,1.879332999999999920e+00,9.193356999999999779e-01
-1.062295999999999907e+00,1.877650999999999959e+00,9.157693000000000083e-01
-1.062766000000000099e+00,1.875969999999999915e+00,9.121938000000000546e-01
-1.063172999999999924e+00,1.874289000000000094e+00,9.086102999999999819e-01
-1.063517000000000046e+00,1.872608000000000050e+00,9.050200999999999940e-01
-1.063798000000000021e+00,1.870927999999999924e+00,9.014242000000000088e-01
-1.064016000000000073e+00,1.869248999999999938e+00,8.978237000000000023e-01
-1.064170999999999978e+00,1.867569999999999952e+00,8.942196000000000033e-01
-1.064262000000000041e+00,1.865890999999999966e+00,8.906131999999999938e-01
-1.064289999999999958e+00,1.864212999999999898e+00,8.870054000000000549e-01
-1.064254999999999951e+00,1.862535999999999969e+00,8.833974999999999467e-01
-1.064156000000000102e+00,1.860859000000000041e+00,8.797905000000000308e-01
-1.063995000000000024e+00,1.859181999999999890e+00,8.761854999999999505e-01
-1.063768999999999965e+00,1.857507000000000019e+00,8.725836000000000148e-01
-1.063480999999999899e+00,1.855831999999999926e+00,8.689860000000000362e-01
-1.063129999999999908e+00,1.854157000000000055e+00,8.653935999999999851e-01
-1.062715000000000076e+00,1.852483000000000102e+00,8.618078000000000127e-01
-1.062238000000000016e+00,1.850810000000000066e+00,8.582292999999999727e-01
-1.061698000000000031e+00,1.849137999999999948e+00,8.546597000000000222e-01
-1.061094999999999899e+00,1.847466000000000053e+00,8.510995999999999562e-01
-1.060429999999999984e+00,1.845795000000000075e+00,8.475504000000000371e-01
-1.059703000000000062e+00,1.844124000000000096e+00,8.440130000000000132e-01
-1.058913999999999911e+00,1.842454000000000036e+00,8.404886999999999775e-01
-1.058062999999999976e+00,1.840784999999999894e+00,8.369784000000000113e-01
-1.057150999999999952e+00,1.839116999999999891e+00,8.334831999999999796e-01
-1.056176999999999921e+00,1.837449000000000110e+00,8.300043000000000282e-01
-1.055142999999999942e+00,1.835782000000000025e+00,8.265426000000000162e-01
-1.054046999999999956e+00,1.834116000000000080e+00,8.230992000000000308e-01
-1.052891999999999939e+00,1.832451000000000052e+00,8.196752999999999956e-01
-1.051676999999999973e+00,1.830786000000000024e+00,8.162717000000000445e-01
-1.050402000000000058e+00,1.829121999999999915e+00,8.128897000000000483e-01
-1.049066999999999972e+00,1.827458999999999945e+00,8.095301000000000302e-01
-1.047674999999999912e+00,1.825796999999999892e+00,8.061941000000000246e-01
-1.046222999999999903e+00,1.824135000000000062e+00,8.028826999999999492e-01
-1.044713999999999920e+00,1.822475000000000067e+00,7.995967999999999964e-01
-1.043147000000000046e+00,1.820815000000000072e+00,7.963375000000000314e-01
-1.041523999999999894e+00,1.819155999999999995e+00,7.931057999999999719e-01
-1.039843999999999991e+00,1.817498000000000058e+00,7.899026999999999576e-01
-1.038106999999999891e+00,1.815841000000000038e+00,7.867292000000000174e-01
-1.036316000000000015e+00,1.814184000000000019e+00,7.835860999999999521e-01
-1.034469000000000083e+00,1.812529000000000057e+00,7.804746999999999657e-01
-1.032567999999999930e+00,1.810874000000000095e+00,7.773955999999999644e-01
-1.030613000000000001e+00,1.809220000000000050e+00,7.743499000000000354e-01
-1.028604999999999992e+00,1.807568000000000064e+00,7.713385999999999854e-01
-1.026545000000000041e+00,1.805916000000000077e+00,7.683624999999999483e-01
-1.024432000000000009e+00,1.804265000000000008e+00,7.654225000000000056e-01
-1.022267999999999954e+00,1.802613999999999939e+00,7.625197000000000225e-01
-1.020054000000000016e+00,1.800964999999999927e+00,7.596547999999999634e-01
-1.017789000000000055e+00,1.799317000000000055e+00,7.568287000000000209e-01
-1.015474999999999905e+00,1.797668999999999961e+00,7.540423000000000542e-01
-1.013112999999999930e+00,1.796022999999999925e+00,7.512965000000000337e-01
-1.010701999999999989e+00,1.794377000000000111e+00,7.485920000000000352e-01
-1.008245000000000058e+00,1.792732999999999910e+00,7.459297999999999762e-01
-1.005740000000000078e+00,1.791088999999999931e+00,7.433106999999999909e-01
-1.003190999999999944e+00,1.789446000000000092e+00,7.407354000000000438e-01
-1.000596000000000041e+00,1.787803999999999949e+00,7.382047000000000470e-01
-9.979571999999999887e-01,1.786164000000000085e+00,7.357194999999999707e-01
-9.952750000000000208e-01,1.784523999999999999e+00,7.332804000000000544e-01
-9.925504000000000548e-01,1.782885000000000053e+00,7.308883000000000463e-01
-9.897839999999999971e-01,1.781247000000000025e+00,7.285439000000000220e-01
-9.869769000000000458e-01,1.779609999999999914e+00,7.262477999999999989e-01
-9.841296999999999962e-01,1.777973999999999943e+00,7.240007999999999999e-01
-9.812433999999999878e-01,1.776337999999999973e+00,7.218035000000000423e-01
-9.783188000000000439e-01,1.774704000000000059e+00,7.196567999999999854e-01
-9.753568000000000238e-01,1.773071000000000064e+00,7.175612000000000101e-01
-9.723585000000000145e-01,1.771438999999999986e+00,7.155173000000000227e-01
-9.693245000000000333e-01,1.769806999999999908e+00,7.135257999999999878e-01
-9.662557999999999980e-01,1.768177000000000110e+00,7.115873000000000337e-01
-9.631534999999999958e-01,1.766548000000000007e+00,7.097025000000000139e-01
-9.600184000000000495e-01,1.764918999999999905e+00,7.078716999999999926e-01
-9.568514999999999660e-01,1.763292000000000082e+00,7.060958000000000512e-01
-9.536537000000000486e-01,1.761665000000000036e+00,7.043751000000000317e-01
-9.504259999999999931e-01,1.760040000000000049e+00,7.027103000000000099e-01
-9.471694000000000502e-01,1.758415000000000061e+00,7.011017999999999972e-01
-9.438847999999999683e-01,1.756790999999999991e+00,6.995500999999999525e-01
-9.405734000000000039e-01,1.755168999999999979e+00,6.980556999999999457e-01
-9.372359999999999580e-01,1.753546999999999967e+00,6.966191000000000466e-01
-9.338737000000000288e-01,1.751926000000000094e+00,6.952407000000000448e-01
-9.304875000000000229e-01,1.750305999999999917e+00,6.939210000000000100e-01
-9.270785000000000275e-01,1.748687000000000102e+00,6.926603000000000065e-01
-9.236476000000000131e-01,1.747068999999999983e+00,6.914590999999999932e-01
-9.201958999999999556e-01,1.745452000000000004e+00,6.903175999999999757e-01
-9.167243999999999948e-01,1.743835999999999942e+00,6.892363000000000239e-01
-9.132343000000000544e-01,1.742221000000000020e+00,6.882154999999999800e-01
-9.097266000000000519e-01,1.740606000000000098e+00,6.872555000000000192e-01
-9.062023000000000161e-01,1.738993000000000011e+00,6.863567000000000418e-01
-9.026623999999999759e-01,1.737379999999999924e+00,6.855191999999999952e-01
-8.991082000000000241e-01,1.735767999999999978e+00,6.847434999999999494e-01
-8.955404999999999616e-01,1.734156999999999949e+00,6.840296000000000154e-01
-8.919607000000000507e-01,1.732547999999999977e+00,6.833776999999999768e-01
-8.883695999999999815e-01,1.730938000000000088e+00,6.827883000000000147e-01
-8.847684999999999578e-01,1.729330000000000034e+00,6.822612999999999595e-01
-8.811584000000000083e-01,1.727722999999999898e+00,6.817971000000000448e-01
-8.775403000000000509e-01,1.726115999999999984e+00,6.813957000000000486e-01
-8.739156000000000146e-01,1.724510999999999905e+00,6.810572000000000292e-01
-8.702849999999999753e-01,1.722906000000000049e+00,6.807817999999999925e-01
-8.666498999999999731e-01,1.721302000000000110e+00,6.805695999999999968e-01
-8.630111999999999783e-01,1.719699000000000089e+00,6.804206000000000421e-01
-8.593701999999999730e-01,1.718096000000000068e+00,6.803348000000000173e-01
-8.557278999999999858e-01,1.716495000000000104e+00,6.803124000000000393e-01
-8.520853999999999928e-01,1.714893999999999918e+00,6.803533000000000497e-01
-8.484437999999999702e-01,1.713294000000000095e+00,6.804575000000000484e-01
-8.448042999999999525e-01,1.711694000000000049e+00,6.806250000000000355e-01
-8.411678000000000210e-01,1.710096000000000060e+00,6.808558000000000110e-01
-8.375356000000000467e-01,1.708498000000000072e+00,6.811496999999999691e-01
-8.339086999999999472e-01,1.706901000000000002e+00,6.815067000000000208e-01
-8.302882999999999791e-01,1.705305000000000071e+00,6.819266999999999967e-01
-8.266753999999999492e-01,1.703708999999999918e+00,6.824095999999999496e-01
-8.230712000000000028e-01,1.702113999999999905e+00,6.829553000000000429e-01
-8.194765999999999995e-01,1.700520000000000032e+00,6.835634999999999906e-01
-8.158929000000000320e-01,1.698925999999999936e+00,6.842340000000000089e-01
-8.123211000000000181e-01,1.697333999999999898e+00,6.849667999999999868e-01
-8.087621999999999867e-01,1.695740999999999943e+00,6.857615999999999712e-01
-8.052173999999999721e-01,1.694150000000000045e+00,6.866181000000000090e-01
-8.016877999999999505e-01,1.692558999999999925e+00,6.875360999999999834e-01
-7.981743999999999506e-01,1.690968999999999944e+00,6.885153999999999996e-01
-7.946782000000000012e-01,1.689378999999999964e+00,6.895554999999999879e-01
-7.912004000000000259e-01,1.687789999999999901e+00,6.906563000000000008e-01
-7.877420000000000533e-01,1.686201000000000061e+00,6.918172999999999684e-01
-7.843040000000000012e-01,1.684612999999999916e+00,6.930382999999999960e-01
-7.808874999999999567e-01,1.683025999999999911e+00,6.943188000000000137e-01
-7.774936000000000069e-01,1.681438999999999906e+00,6.956586000000000158e-01
-7.741230999999999529e-01,1.679851999999999901e+00,6.970570999999999851e-01
-7.707772999999999985e-01,1.678266999999999953e+00,6.985139999999999683e-01
-7.674569999999999448e-01,1.676681000000000088e+00,7.000288000000000066e-01
-7.641634000000000482e-01,1.675095999999999918e+00,7.016010000000000302e-01
-7.608972999999999987e-01,1.673512000000000111e+00,7.032302999999999749e-01
-7.576597999999999944e-01,1.671928000000000081e+00,7.049161000000000454e-01
-7.544518999999999531e-01,1.670344000000000051e+00,7.066578999999999500e-01
-7.512744999999999562e-01,1.668760999999999939e+00,7.084551999999999516e-01
-7.481286999999999798e-01,1.667178999999999967e+00,7.103074000000000332e-01
-7.450151000000000412e-01,1.665596000000000076e+00,7.122140000000000137e-01
-7.419352000000000169e-01,1.664014000000000104e+00,7.141743000000000396e-01
-7.388894999999999769e-01,1.662433000000000050e+00,7.161880000000000468e-01
-7.358791000000000082e-01,1.660851000000000077e+00,7.182541000000000064e-01
-7.329048000000000229e-01,1.659270999999999940e+00,7.203722999999999654e-01
-7.299676000000000498e-01,1.657690000000000108e+00,7.225418000000000118e-01
-7.270683999999999481e-01,1.656109999999999971e+00,7.247620999999999647e-01
-7.242079999999999629e-01,1.654530000000000056e+00,7.270322999999999647e-01
-7.213872999999999536e-01,1.652949999999999919e+00,7.293517999999999946e-01
-7.186072000000000015e-01,1.651370000000000005e+00,7.317200000000000371e-01
-7.158685000000000187e-01,1.649791000000000007e+00,7.341360999999999581e-01
-7.131720999999999755e-01,1.648212000000000010e+00,7.365994000000000153e-01
-7.105186999999999475e-01,1.646633000000000013e+00,7.391092000000000217e-01
-7.079090000000000105e-01,1.645054999999999934e+00,7.416646000000000072e-01
-7.053441999999999767e-01,1.643475999999999937e+00,7.442649999999999544e-01
-7.028246999999999689e-01,1.641898000000000080e+00,7.469093999999999456e-01
-7.003513999999999573e-01,1.640320000000000000e+00,7.495971999999999635e-01
-6.979250000000000176e-01,1.638741000000000003e+00,7.523275000000000379e-01
-6.955462999999999507e-01,1.637162999999999924e+00,7.550995000000000346e-01
-6.932160000000000544e-01,1.635585999999999984e+00,7.579122999999999832e-01
-6.909347999999999601e-01,1.634007999999999905e+00,7.607650999999999719e-01
-6.887033999999999656e-01,1.632430000000000048e+00,7.636570999999999776e-01
-6.865223999999999771e-01,1.630851999999999968e+00,7.665874000000000299e-01
-6.843926000000000176e-01,1.629273999999999889e+00,7.695549999999999891e-01
-6.823145000000000460e-01,1.627696999999999949e+00,7.725589999999999957e-01
-6.802888999999999742e-01,1.626119000000000092e+00,7.755986999999999743e-01
-6.783162000000000358e-01,1.624541000000000013e+00,7.786731000000000069e-01
-6.763970999999999734e-01,1.622962999999999933e+00,7.817811000000000066e-01
-6.745322000000000262e-01,1.621385000000000076e+00,7.849218999999999502e-01
-6.727220999999999895e-01,1.619806999999999997e+00,7.880945000000000311e-01
-6.709673000000000442e-01,1.618228999999999917e+00,7.912979999999999459e-01
-6.692683999999999855e-01,1.616651000000000060e+00,7.945314999999999461e-01
-6.676256000000000412e-01,1.615072999999999981e+00,7.977937000000000500e-01
-6.660397999999999596e-01,1.613493999999999984e+00,8.010840000000000183e-01
-6.645113000000000270e-01,1.611915999999999904e+00,8.044012000000000384e-01
-6.630405999999999800e-01,1.610336999999999907e+00,8.077442999999999707e-01
-6.616281000000000523e-01,1.608757999999999910e+00,8.111123000000000083e-01
-6.602740999999999749e-01,1.607178999999999913e+00,8.145042999999999589e-01
-6.589793999999999929e-01,1.605598999999999998e+00,8.179191000000000100e-01
-6.577439999999999953e-01,1.604020000000000001e+00,8.213557999999999693e-01
-6.565684999999999993e-01,1.602440000000000087e+00,8.248132000000000241e-01
-6.554531000000000107e-01,1.600859000000000032e+00,8.282903000000000349e-01
-6.543982000000000410e-01,1.599278999999999895e+00,8.317862999999999785e-01
-6.534041000000000432e-01,1.597698000000000063e+00,8.352998000000000367e-01
-6.524712000000000289e-01,1.596117000000000008e+00,8.388299000000000172e-01
-6.515995999999999455e-01,1.594535000000000036e+00,8.423755000000000548e-01
-6.507897000000000265e-01,1.592953000000000063e+00,8.459356000000000098e-01
-6.500418000000000029e-01,1.591371000000000091e+00,8.495089000000000112e-01
-6.493558999999999859e-01,1.589787999999999979e+00,8.530946999999999836e-01
-6.487323999999999868e-01,1.588205000000000089e+00,8.566915000000000502e-01
-6.481713999999999531e-01,1.586621999999999977e+00,8.602984999999999660e-01
-6.476731000000000016e-01,1.585037999999999947e+00,8.639143999999999712e-01
-6.472375999999999685e-01,1.583453999999999917e+00,8.675382999999999845e-01
-6.468650999999999707e-01,1.581868999999999970e+00,8.711689999999999712e-01
-6.465556000000000081e-01,1.580284000000000022e+00,8.748053000000000079e-01
-6.463092999999999755e-01,1.578697999999999935e+00,8.784463000000000132e-01
-6.461261999999999839e-01,1.577112000000000069e+00,8.820907999999999527e-01
-6.460065000000000390e-01,1.575525000000000064e+00,8.857378000000000196e-01
-6.459500000000000242e-01,1.573936999999999919e+00,8.893858999999999515e-01
-6.459567999999999977e-01,1.572349999999999914e+00,8.930342999999999476e-01
-6.460270000000000179e-01,1.570761000000000074e+00,8.966817999999999733e-01
