-3.451101999999999781e-01,1.888025000000000064e+00,1.113515000000000033e+00,3.266007349961137785e-03,0.000000000000000000e+00
-3.451101999999999781e-01,1.888025000000000064e+00,1.113515000000000033e+00,3.266007349961137785e-03,2.763638824130095206e-01
-3.449632999999999727e-01,1.888951999999999964e+00,1.110362999999999989e+00,3.302674566165956799e-03,0.000000000000000000e+00
-3.449632999999999727e-01,1.888951999999999964e+00,1.110362999999999989e+00,3.302674566165956799e-03,1.062894200825868635e-01
-3.447018000000000026e-01,1.889248999999999956e+00,1.109272999999999954e+00,3.066292192534703000e-03,2.204778783241285733e-01
-3.446144999999999903e-01,1.890017000000000058e+00,1.106878999999999946e+00,3.164892454728936676e-03,1.003684977061488903e-01
-3.442199000000000231e-01,1.890382000000000007e+00,1.105925000000000047e+00,3.195584492702482557e-03,0.000000000000000000e+00
-3.442199000000000231e-01,1.890382000000000007e+00,1.105925000000000047e+00,3.195584492702482557e-03,1.952277761351741137e-01
-3.435837999999999948e-01,1.891010999999999997e+00,1.103992000000000084e+00,3.076819715225511363e-03,9.553229951951665300e-02
-3.433501999999999943e-01,1.891327999999999898e+00,1.103026999999999980e+00,2.896367897902439852e-03,0.000000000000000000e+00
-3.433501999999999943e-01,1.891327999999999898e+00,1.103026999999999980e+00,2.896367897902439852e-03,1.068424949857444267e-01
-3.433158000000000043e-01,1.891607999999999956e+00,1.101841000000000070e+00,3.044607830246777100e-03,1.982261770591486616e-01
-3.426523000000000208e-01,1.892263999999999946e+00,1.099890000000000034e+00,3.051447402463165759e-03,0.000000000000000000e+00
-3.426523000000000208e-01,1.892263999999999946e+00,1.099890000000000034e+00,3.051447402463165759e-03,1.111104297779135358e-01
-3.425812999999999775e-01,1.892608000000000068e+00,1.098673000000000011e+00,2.967392500158985095e-03,1.748571096411692116e-01
-3.421046999999999838e-01,1.892965999999999926e+00,1.096859000000000028e+00,2.831583389201181630e-03,0.000000000000000000e+00
-3.421046999999999838e-01,1.892965999999999926e+00,1.096859000000000028e+00,2.831583389201181630e-03,1.177795622718120355e-01
-3.420386000000000259e-01,1.893204000000000109e+00,1.095598000000000072e+00,2.947402078102077765e-03,9.584556801129576198e-02
-3.417237000000000191e-01,1.893413999999999930e+00,1.094572000000000100e+00,2.779433042906298296e-03,2.248311641000564909e-01
-3.413726999999999734e-01,1.893661999999999956e+00,1.092157000000000044e+00,2.591344099111345198e-03,1.048156061502088787e-01
-3.410889999999999755e-01,1.893774999999999986e+00,1.091055000000000108e+00,2.505196846557200974e-03,0.000000000000000000e+00
-3.410889999999999755e-01,1.893774999999999986e+00,1.091055000000000108e+00,2.505196846557200974e-03,9.786791342598563648e-02
-3.407793000000000072e-01,1.893998999999999988e+00,1.090057999999999971e+00,2.533391681126290641e-03,2.129788996121081968e-01
-3.398618999999999946e-01,1.894284999999999997e+00,1.087825999999999960e+00,2.573041587304898594e-03,0.000000000000000000e+00
-3.398618999999999946e-01,1.894284999999999997e+00,1.087825999999999960e+00,2.573041587304898594e-03,1.135384410118974313e-01
-3.393390000000000017e-01,1.894392999999999994e+00,1.086707000000000090e+00,2.561798032632485803e-03,1.932967934821364919e-01
-3.384781000000000040e-01,1.894350999999999896e+00,1.084678999999999949e+00,2.597721133994104759e-03,0.000000000000000000e+00
-3.384781000000000040e-01,1.894350999999999896e+00,1.084678999999999949e+00,2.597721133994104759e-03,1.138284614962443986e-01
-3.381002000000000174e-01,1.894325000000000037e+00,1.083555000000000046e+00,2.726841902274517067e-03,1.009600706504396317e-01
-3.377097000000000016e-01,1.894265000000000088e+00,1.082473999999999936e+00,2.677730384112657173e-03,0.000000000000000000e+00
-3.377097000000000016e-01,1.894265000000000088e+00,1.082473999999999936e+00,2.677730384112657173e-03,2.182597904299518610e-01
-3.368592000000000253e-01,1.894052999999999987e+00,1.080259999999999998e+00,2.911891138074976151e-03,1.162654292800923139e-01
-3.364844000000000168e-01,1.894044999999999979e+00,1.079047000000000089e+00,3.214912323843369113e-03,2.244084193769824986e-01
-3.358520999999999868e-01,1.894009000000000054e+00,1.076681999999999917e+00,3.371600137916688691e-03,1.467156464771075253e-01
-3.359594000000000191e-01,1.893839999999999968e+00,1.075020000000000087e+00,3.066580760390906230e-03,1.272819908885272355e-01
-3.360640999999999767e-01,1.893585000000000074e+00,1.073658999999999919e+00,2.587581929137738792e-03,0.000000000000000000e+00
-3.360640999999999767e-01,1.893585000000000074e+00,1.073658999999999919e+00,2.587581929137738792e-03,3.072950675297798639e-01
-3.363745000000000207e-01,1.893019999999999925e+00,1.070368999999999904e+00,2.029841346016952614e-03,1.458860314806081360e-01
-3.364897000000000027e-01,1.892682999999999893e+00,1.068742999999999999e+00,1.729491141925875016e-03,0.000000000000000000e+00
-3.364897000000000027e-01,1.892682999999999893e+00,1.068742999999999999e+00,1.729491141925875016e-03,1.638516526746907898e-01
-3.364842000000000111e-01,1.892333000000000043e+00,1.066990000000000105e+00,1.565628627740252039e-03,3.326464815078105652e-01
-3.364034000000000191e-01,1.891443999999999903e+00,1.063301000000000052e+00,1.838791407419619736e-03,0.000000000000000000e+00
-3.364034000000000191e-01,1.891443999999999903e+00,1.063301000000000052e+00,1.838791407419619736e-03,1.755834623959915963e-01
-3.364804000000000128e-01,1.891105000000000036e+00,1.061328000000000049e+00,1.937195779987188832e-03,3.788040654134238183e-01
-3.365821999999999981e-01,1.890063000000000049e+00,1.057330000000000103e+00,2.593852570983895805e-03,0.000000000000000000e+00
-3.365821999999999981e-01,1.890063000000000049e+00,1.057330000000000103e+00,2.593852570983895805e-03,2.010296000192074439e-01
-3.366932999999999732e-01,1.889515999999999973e+00,1.055209000000000064e+00,2.941609702186886305e-03,2.223426945150882017e-01
-3.369806000000000190e-01,1.888953000000000104e+00,1.052866999999999997e+00,3.334690811754497351e-03,3.845319421421160011e-01
-3.369461999999999735e-01,1.888333000000000039e+00,1.048718000000000039e+00,3.523260548128708067e-03,1.942808227582369096e-01
-3.369365000000000276e-01,1.888095999999999997e+00,1.046513999999999944e+00,3.528246822431821503e-03,0.000000000000000000e+00
-3.369365000000000276e-01,1.888095999999999997e+00,1.046513999999999944e+00,3.528246822431821503e-03,4.000440125248132528e-01
-3.369886999999999744e-01,1.887356000000000034e+00,1.042208999999999941e+00,3.792008440127742335e-03,1.977234243193216057e-01
-3.371947000000000139e-01,1.887018000000000084e+00,1.039989999999999970e+00,4.030049751553906739e-03,0.000000000000000000e+00
-3.371947000000000139e-01,1.887018000000000084e+00,1.039989999999999970e+00,4.030049751553906739e-03,2.012086324106882318e-01
-3.373182000000000125e-01,1.886651999999999996e+00,1.037728999999999902e+00,4.251184893650319409e-03,4.562265193346455860e-01
-3.377301999999999804e-01,1.886208000000000107e+00,1.032783999999999924e+00,4.800674240145790840e-03,0.000000000000000000e+00
-3.377301999999999804e-01,1.886208000000000107e+00,1.032783999999999924e+00,4.800674240145790840e-03,2.208322267240543368e-01
-3.377078000000000024e-01,1.885903000000000107e+00,1.030391999999999975e+00,4.907724792610134237e-03,2.405652305830192628e-01
-3.377320999999999795e-01,1.885591999999999935e+00,1.027786000000000088e+00,5.126704985660840430e-03,0.000000000000000000e+00
-3.377320999999999795e-01,1.885591999999999935e+00,1.027786000000000088e+00,5.126704985660840430e-03,4.143958053453469792e-01
-3.379275999999999947e-01,1.885129000000000055e+00,1.023293000000000008e+00,5.865989004422008171e-03,1.840023161828193143e-01
-3.380694000000000199e-01,1.885010999999999992e+00,1.021293999999999924e+00,6.339879274087175352e-03,0.000000000000000000e+00
-3.380694000000000199e-01,1.885010999999999992e+00,1.021293999999999924e+00,6.339879274087175352e-03,5.411793666060465968e-01
-3.379966999999999833e-01,1.884306000000000036e+00,1.015160000000000062e+00,7.540380388945874812e-03,1.849457286607684159e-01
-3.377150999999999903e-01,1.884179000000000048e+00,1.013166000000000011e+00,7.836169771642274851e-03,0.000000000000000000e+00
-3.377150999999999903e-01,1.884179000000000048e+00,1.013166000000000011e+00,7.836169771642274851e-03,3.597296675255853282e-01
-3.371711000000000014e-01,1.884042999999999912e+00,1.009100000000000108e+00,8.669752073156296313e-03,2.045777661644193612e-01
-3.370965000000000211e-01,1.883985999999999938e+00,1.006869999999999932e+00,9.441704755498398632e-03,0.000000000000000000e+00
-3.370965000000000211e-01,1.883985999999999938e+00,1.006869999999999932e+00,9.441704755498398632e-03,3.481610198524927591e-01
-3.368187000000000264e-01,1.883275000000000032e+00,1.003149000000000068e+00,1.039297147306777330e-02,1.761487391389742752e-01
-3.367557999999999940e-01,1.882827999999999946e+00,1.001281000000000088e+00,1.092326273784530698e-02,0.000000000000000000e+00
-3.367557999999999940e-01,1.882827999999999946e+00,1.001281000000000088e+00,1.092326273784530698e-02,1.531800938549914837e-01
-3.365846000000000116e-01,1.882328999999999919e+00,9.996920000000000250e-01,1.118231959657746237e-02,2.791030735309986688e-01
-3.358985999999999916e-01,1.881505999999999901e+00,9.968477000000000032e-01,1.163486485740156638e-02,1.463048555890280322e-01
-3.353516999999999748e-01,1.880989999999999940e+00,9.953573000000000004e-01,1.170928608327590978e-02,0.000000000000000000e+00
-3.353516999999999748e-01,1.880989999999999940e+00,9.953573000000000004e-01,1.170928608327590978e-02,1.482500123835879813e-01
-3.347466000000000053e-01,1.880427999999999988e+00,9.939649000000000401e-01,1.173992859177603980e-02,2.786320368228259459e-01
-3.338511000000000117e-01,1.878767000000000076e+00,9.914098000000000077e-01,1.154784517821408341e-02,1.422404229720740376e-01
-3.334172000000000247e-01,1.877815000000000012e+00,9.902617000000000225e-01,1.131209991336712579e-02,0.000000000000000000e+00
-3.334172000000000247e-01,1.877815000000000012e+00,9.902617000000000225e-01,1.131209991336712579e-02,3.047654166694849232e-01
-3.334738999999999898e-01,1.875498000000000109e+00,9.878734000000000126e-01,1.105318910405511841e-02,1.546279195431586595e-01
-3.332705000000000251e-01,1.874112999999999918e+00,9.869318999999999731e-01,1.050882646017150049e-02,0.000000000000000000e+00
-3.332705000000000251e-01,1.874112999999999918e+00,9.869318999999999731e-01,1.050882646017150049e-02,1.411587301713764786e-01
-3.333108000000000182e-01,1.872724999999999973e+00,9.859866000000000463e-01,1.012767777923438868e-02,2.914991047264051116e-01
-3.331268000000000007e-01,1.870033000000000056e+00,9.842978999999999479e-01,9.225320887644024651e-03,0.000000000000000000e+00
-3.331268000000000007e-01,1.870033000000000056e+00,9.842978999999999479e-01,9.225320887644024651e-03,1.471607818266889300e-01
-3.332179000000000113e-01,1.868473999999999968e+00,9.836808999999999692e-01,8.646646312877615329e-03,3.000039461494169446e-01
-3.333537999999999779e-01,1.865347000000000088e+00,9.827238000000000362e-01,7.440006124997431552e-03,0.000000000000000000e+00
-3.333537999999999779e-01,1.865347000000000088e+00,9.827238000000000362e-01,7.440006124997431552e-03,3.326651823880062420e-01
-3.337951000000000112e-01,1.861523999999999957e+00,9.817955000000000432e-01,6.574422773141368539e-03,0.000000000000000000e+00
-3.337951000000000112e-01,1.861523999999999957e+00,9.817955000000000432e-01,6.574422773141368539e-03,3.986816824878320897e-01
-3.340203999999999951e-01,1.857342000000000048e+00,9.806211999999999707e-01,6.108096634795478694e-03,1.814975270929456430e-01
-3.341191000000000022e-01,1.855310000000000015e+00,9.802340000000000497e-01,6.133886912879947702e-03,0.000000000000000000e+00
-3.341191000000000022e-01,1.855310000000000015e+00,9.802340000000000497e-01,6.133886912879947702e-03,1.610490534564812948e-01
-3.339580999999999800e-01,1.853590999999999989e+00,9.799080000000000013e-01,6.108261740462676663e-03,3.452221218195550279e-01
-3.339903000000000177e-01,1.849871999999999961e+00,9.786103000000000440e-01,6.722381352616079928e-03,0.000000000000000000e+00
-3.339903000000000177e-01,1.849871999999999961e+00,9.786103000000000440e-01,6.722381352616079928e-03,1.707783481806687820e-01
-3.338350999999999957e-01,1.848062000000000094e+00,9.781963000000000186e-01,6.993604061569330850e-03,3.922153747320409889e-01
-3.337467000000000072e-01,1.843998000000000026e+00,9.768597999999999448e-01,7.894414721814367597e-03,0.000000000000000000e+00
-3.337467000000000072e-01,1.843998000000000026e+00,9.768597999999999448e-01,7.894414721814367597e-03,1.941264986389651670e-01
-3.336722999999999772e-01,1.842074999999999907e+00,9.762366000000000099e-01,8.332793013149906308e-03,1.828156382633940313e-01
-3.335960000000000036e-01,1.840119000000000060e+00,9.755160000000000498e-01,8.748110694887229269e-03,0.000000000000000000e+00
-3.335960000000000036e-01,1.840119000000000060e+00,9.755160000000000498e-01,8.748110694887229269e-03,3.731500870006734805e-01
-3.335201999999999889e-01,1.836027000000000076e+00,9.743422000000000471e-01,9.868127056336512687e-03,1.911282136065568793e-01
-3.335304000000000046e-01,1.834014999999999951e+00,9.735011000000000081e-01,1.026307888744898075e-02,4.410173112973789222e-01
-3.330364000000000102e-01,1.829634999999999900e+00,9.722172000000000036e-01,1.114477015465107669e-02,1.907414748751344036e-01
-3.328490000000000060e-01,1.827665000000000095e+00,9.713112999999999886e-01,1.127544188225004795e-02,1.836037810662305148e-01
-3.326613999999999960e-01,1.825763000000000025e+00,9.704534999999999689e-01,1.139166365988741533e-02,0.000000000000000000e+00
-3.326613999999999960e-01,1.825763000000000025e+00,9.704534999999999689e-01,1.139166365988741533e-02,3.910060473852524643e-01
-3.325046999999999864e-01,1.821852999999999945e+00,9.687449999999999672e-01,1.167691556019822066e-02,1.884382884534708813e-01
-3.323650000000000215e-01,1.819925000000000015e+00,9.678080000000000016e-01,1.167200881639485037e-02,0.000000000000000000e+00
-3.323650000000000215e-01,1.819925000000000015e+00,9.678080000000000016e-01,1.167200881639485037e-02,1.954987799173279750e-01
-3.321728999999999932e-01,1.817995999999999945e+00,9.669185000000000141e-01,1.166064987811571592e-02,3.702129437278493529e-01
-3.316921999999999926e-01,1.814254999999999951e+00,9.650166999999999495e-01,1.137624422645712279e-02,0.000000000000000000e+00
-3.316921999999999926e-01,1.814254999999999951e+00,9.650166999999999495e-01,1.137624422645712279e-02,1.742659321032029029e-01
-3.313865999999999756e-01,1.812538999999999900e+00,9.640634999999999621e-01,1.111186797842739042e-02,3.848650956644898424e-01
-3.307974000000000192e-01,1.808932999999999902e+00,9.619868999999999781e-01,1.045898969977505574e-02,0.000000000000000000e+00
-3.307974000000000192e-01,1.808932999999999902e+00,9.619868999999999781e-01,1.045898969977505574e-02,1.796179811339876364e-01
-3.305100999999999734e-01,1.807112000000000052e+00,9.610916000000000459e-01,1.024287811359676087e-02,1.900116445968345891e-01
-3.304229000000000194e-01,1.805333999999999994e+00,9.598541000000000434e-01,9.682472186895243332e-03,3.999724149152341646e-01
-3.299229000000000189e-01,1.801873000000000058e+00,9.575938999999999979e-01,8.672971189275254997e-03,1.777969343457619644e-01
-3.297438999999999787e-01,1.800065999999999944e+00,9.566894000000000231e-01,8.394654246602420433e-03,0.000000000000000000e+00
-3.297438999999999787e-01,1.800065999999999944e+00,9.566894000000000231e-01,8.394654246602420433e-03,3.854931164575402525e-01
-3.295965000000000145e-01,1.796338999999999908e+00,9.547461000000000420e-01,7.679776748057244758e-03,2.025502911181079613e-01
-3.296661000000000175e-01,1.794383999999999979e+00,9.537183000000000188e-01,7.239047938783093987e-03,0.000000000000000000e+00
-3.296661000000000175e-01,1.794383999999999979e+00,9.537183000000000188e-01,7.239047938783093987e-03,2.043701637932760495e-01
-3.296436999999999840e-01,1.792508999999999908e+00,9.527132999999999852e-01,6.823112366801529355e-03,3.744041740956352560e-01
-3.298382999999999732e-01,1.788788999999999962e+00,9.510374000000000327e-01,6.217681066925184220e-03,0.000000000000000000e+00
-3.298382999999999732e-01,1.788788999999999962e+00,9.510374000000000327e-01,6.217681066925184220e-03,1.937038288027792543e-01
-3.300209000000000059e-01,1.786872000000000016e+00,9.501669000000000365e-01,5.853894302086425430e-03,1.974033129764365124e-01
-3.303359000000000156e-01,1.784880000000000022e+00,9.494112999999999580e-01,5.529211350635806869e-03,0.000000000000000000e+00
-3.303359000000000156e-01,1.784880000000000022e+00,9.494112999999999580e-01,5.529211350635806869e-03,4.386503969211024145e-01
-3.310820999999999903e-01,1.780761999999999956e+00,9.475846999999999465e-01,4.549647267646129631e-03,1.806303562794847051e-01
-3.314724000000000004e-01,1.778828999999999994e+00,9.469857000000000413e-01,4.285559138548957446e-03,0.000000000000000000e+00
-3.314724000000000004e-01,1.778828999999999994e+00,9.469857000000000413e-01,4.285559138548957446e-03,5.876733842439364475e-01
-3.324594000000000160e-01,1.772936999999999985e+00,9.456683000000000172e-01,3.974947672611531951e-03,1.836104824995452856e-01
-3.329730000000000190e-01,1.770971000000000073e+00,9.451583999999999541e-01,3.697551906329298380e-03,0.000000000000000000e+00
-3.329730000000000190e-01,1.770971000000000073e+00,9.451583999999999541e-01,3.697551906329298380e-03,4.387282806603210461e-01
-3.338954000000000089e-01,1.766588999999999965e+00,9.442606999999999529e-01,3.361686990188087788e-03,2.029848194684047979e-01
-3.346664999999999779e-01,1.764550000000000063e+00,9.434782999999999920e-01,2.857897587388314505e-03,0.000000000000000000e+00
-3.346664999999999779e-01,1.764550000000000063e+00,9.434782999999999920e-01,2.857897587388314505e-03,3.530620289882526741e-01
-3.359658999999999840e-01,1.760979999999999990e+00,9.428429999999999866e-01,2.524968912679960951e-03,1.872791305634939341e-01
-3.366860999999999882e-01,1.759107999999999894e+00,9.424436999999999953e-01,2.414479360027781216e-03,0.000000000000000000e+00
-3.366860999999999882e-01,1.759107999999999894e+00,9.424436999999999953e-01,2.414479360027781216e-03,1.936177829309840004e-01
-3.373318000000000150e-01,1.757101000000000024e+00,9.422848000000000335e-01,2.359668074115525011e-03,3.867516707349696881e-01
-3.389191999999999760e-01,1.753193000000000001e+00,9.421749999999999847e-01,2.069811682255158145e-03,0.000000000000000000e+00
-3.389191999999999760e-01,1.753193000000000001e+00,9.421749999999999847e-01,2.069811682255158145e-03,2.088205532550315435e-01
-3.396826000000000012e-01,1.751160999999999968e+00,9.423257000000000438e-01,1.975383694374403722e-03,1.870601291704140634e-01
-3.403513000000000233e-01,1.749236999999999931e+00,9.424527999999999794e-01,1.907212586472764810e-03,0.000000000000000000e+00
-3.403513000000000233e-01,1.749236999999999931e+00,9.424527999999999794e-01,1.907212586472764810e-03,5.735876660837735397e-01
-3.426489999999999814e-01,1.743449000000000026e+00,9.430688999999999877e-01,1.703716431804340632e-03,0.000000000000000000e+00
-3.426489999999999814e-01,1.743449000000000026e+00,9.430688999999999877e-01,1.703716431804340632e-03,3.239767074044921924e-01
-3.440013000000000098e-01,1.739713000000000065e+00,9.436622999999999539e-01,1.640568416738496810e-03,1.868683037951360260e-01
-3.445396000000000014e-01,1.738051999999999930e+00,9.442850000000000410e-01,1.350872033169640352e-03,0.000000000000000000e+00
-3.445396000000000014e-01,1.738051999999999930e+00,9.442850000000000410e-01,1.350872033169640352e-03,1.584768451231642339e-01
-3.451695000000000180e-01,1.736398000000000108e+00,9.446552999999999756e-01,1.346825675430902676e-03,3.446996511642478889e-01
-3.464668000000000192e-01,1.733530000000000015e+00,9.463780999999999999e-01,1.074412160206731194e-03,0.000000000000000000e+00
-3.464668000000000192e-01,1.733530000000000015e+00,9.463780999999999999e-01,1.074412160206731194e-03,1.640937149887056190e-01
-3.471760999999999875e-01,1.731954999999999911e+00,9.471089000000000313e-01,7.679650317560914735e-04,3.592647819647509788e-01
-3.483936999999999728e-01,1.728580999999999923e+00,9.486712000000000478e-01,8.250085454103759470e-04,0.000000000000000000e+00
-3.483936999999999728e-01,1.728580999999999923e+00,9.486712000000000478e-01,8.250085454103759470e-04,1.714843877874343281e-01
-3.489747000000000265e-01,1.726871000000000045e+00,9.494240000000000457e-01,9.930573246293501917e-04,1.949848710139549246e-01
-3.495705000000000062e-01,1.725087000000000037e+00,9.504179000000000377e-01,1.403392660661997816e-03,0.000000000000000000e+00
-3.495705000000000062e-01,1.725087000000000037e+00,9.504179000000000377e-01,1.403392660661997816e-03,3.424971796817609659e-01
-3.506214999999999749e-01,1.721727999999999925e+00,9.521163000000000265e-01,1.992460614416315719e-03,3.799521568435233476e-01
-3.518314000000000163e-01,1.718104999999999993e+00,9.537265999999999799e-01,2.341134820978854700e-03,0.000000000000000000e+00
-3.518314000000000163e-01,1.718104999999999993e+00,9.537265999999999799e-01,2.341134820978854700e-03,3.923547879642455549e-01
-3.535726000000000147e-01,1.714320999999999984e+00,9.553671999999999720e-01,2.332608053231344149e-03,2.192498110138569323e-01
-3.543419999999999903e-01,1.712399999999999922e+00,9.563352000000000519e-01,2.485341314588453664e-03,0.000000000000000000e+00
-3.543419999999999903e-01,1.712399999999999922e+00,9.563352000000000519e-01,2.485341314588453664e-03,4.022907544317750328e-01
-3.562036000000000091e-01,1.708746000000000098e+00,9.583973999999999549e-01,2.721415521378515914e-03,2.300351573641955805e-01
-3.571173999999999737e-01,1.706970000000000098e+00,9.597225999999999813e-01,3.102478290012649405e-03,0.000000000000000000e+00
-3.571173999999999737e-01,1.706970000000000098e+00,9.597225999999999813e-01,3.102478290012649405e-03,2.190828893705959179e-01
-3.582050999999999985e-01,1.705194000000000099e+00,9.611051999999999929e-01,3.290567893236712345e-03,5.088663689760938302e-01
-3.607266000000000084e-01,1.701732999999999940e+00,9.642235999999999585e-01,3.888945911169172653e-03,0.000000000000000000e+00
-3.607266000000000084e-01,1.701732999999999940e+00,9.642235999999999585e-01,3.888945911169172653e-03,2.421884050214848927e-01
-3.621130000000000182e-01,1.699812000000000101e+00,9.656462999999999575e-01,4.078997629320250430e-03,5.522545703664436534e-01
-3.652176999999999785e-01,1.695570999999999939e+00,9.685918000000000028e-01,3.880045171128784689e-03,0.000000000000000000e+00
-3.652176999999999785e-01,1.695570999999999939e+00,9.685918000000000028e-01,3.880045171128784689e-03,2.418627591057920245e-01
-3.667727000000000070e-01,1.693605000000000027e+00,9.700062000000000406e-01,3.684695254698807168e-03,2.720815317333488692e-01
-3.682287000000000199e-01,1.691691999999999974e+00,9.715089000000000086e-01,3.623757300096189671e-03,5.066060665393639084e-01
-3.710340999999999778e-01,1.688129999999999908e+00,9.746698000000000306e-01,3.637253723621725922e-03,2.353441380331955657e-01
-3.724830000000000085e-01,1.686328999999999967e+00,9.762551999999999897e-01,3.566741410587478522e-03,0.000000000000000000e+00
-3.724830000000000085e-01,1.686328999999999967e+00,9.762551999999999897e-01,3.566741410587478522e-03,2.611975085518724038e-01
-3.739566999999999752e-01,1.684571000000000041e+00,9.779459000000000346e-01,3.599076499603855780e-03,5.201558072501609731e-01
-3.770723000000000269e-01,1.680730999999999975e+00,9.816776000000000391e-01,3.337825676993966522e-03,0.000000000000000000e+00
-3.770723000000000269e-01,1.680730999999999975e+00,9.816776000000000391e-01,3.337825676993966522e-03,2.968378720635755919e-01
-3.787950999999999957e-01,1.678908999999999985e+00,9.839544000000000068e-01,3.357732270446849368e-03,5.550541088126660361e-01
-3.818767000000000134e-01,1.675173999999999941e+00,9.880362999999999785e-01,2.976253223433671623e-03,0.000000000000000000e+00
-3.818767000000000134e-01,1.675173999999999941e+00,9.880362999999999785e-01,2.976253223433671623e-03,2.727802256517097845e-01
-3.834742999999999902e-01,1.673391000000000073e+00,9.900210000000000399e-01,2.661352161965969357e-03,2.531269147340926007e-01
-3.850346000000000046e-01,1.671626999999999974e+00,9.919031000000000375e-01,2.271741446555974788e-03,0.000000000000000000e+00
-3.850346000000000046e-01,1.671626999999999974e+00,9.919031000000000375e-01,2.271741446555974788e-03,5.623220674681516096e-01
-3.879684999999999939e-01,1.668128000000000055e+00,9.960086000000000217e-01,1.688029896062378556e-03,2.321563998781517590e-01
-3.897815000000000030e-01,1.666709999999999914e+00,9.975365000000000482e-01,1.312567868721457994e-03,5.886005802510201335e-01
-3.927085000000000159e-01,1.663761000000000045e+00,1.002048000000000050e+00,1.345824093260347383e-03,0.000000000000000000e+00
-3.927085000000000159e-01,1.663761000000000045e+00,1.002048000000000050e+00,1.345824093260347383e-03,4.813869446402324059e-01
-3.956324999999999981e-01,1.661102999999999996e+00,1.006202000000000041e+00,1.655862376527670286e-03,0.000000000000000000e+00
-3.956324999999999981e-01,1.661102999999999996e+00,1.006202000000000041e+00,1.655862376527670286e-03,4.663719575388768357e-01
-3.986943000000000015e-01,1.659032999999999980e+00,1.009698999999999902e+00,1.987825203583020589e-03,2.331124696934560869e-01
-4.003905999999999854e-01,1.657874999999999988e+00,1.011389000000000093e+00,2.471336531110208522e-03,0.000000000000000000e+00
-4.003905999999999854e-01,1.657874999999999988e+00,1.011389000000000093e+00,2.471336531110208522e-03,2.175366990900385600e-01
-4.020364000000000160e-01,1.656956000000000095e+00,1.012831000000000037e+00,2.725484727530028215e-03,4.266429115855718268e-01
-4.052936999999999790e-01,1.655162999999999940e+00,1.015973000000000015e+00,3.492643984147247339e-03,0.000000000000000000e+00
-4.052936999999999790e-01,1.655162999999999940e+00,1.015973000000000015e+00,3.492643984147247339e-03,2.102979288181265061e-01
-4.067523000000000111e-01,1.654479999999999951e+00,1.017606999999999928e+00,3.786887324703500264e-03,4.088341629520954590e-01
-4.095666000000000029e-01,1.653205000000000036e+00,1.021101999999999954e+00,4.340278728376668373e-03,0.000000000000000000e+00
-4.095666000000000029e-01,1.653205000000000036e+00,1.021101999999999954e+00,4.340278728376668373e-03,2.036227865676526749e-01
