-1.851559000000000121e-01,1.266869999999999941e+00,-9.463270999999999766e-01,5.666604840643124988e-03,4.713225608026602037e-02
-1.848217000000000054e-01,1.270904000000000034e+00,-9.429380000000000539e-01,4.721886699191179572e-03,6.119346913733336030e-02
-1.837613999999999914e-01,1.274062999999999946e+00,-9.389170000000000016e-01,5.546445133596792157e-03,1.204343541112778138e-01
-1.830019999999999980e-01,1.279436000000000018e+00,-9.353171999999999597e-01,5.410351394318198628e-03,9.670490408556420281e-02
-1.828429000000000026e-01,1.285471000000000030e+00,-9.327029000000000014e-01,4.641018237412987933e-03,1.202767094257423258e-01
-1.835751999999999939e-01,1.289670000000000094e+00,-9.299558999999999465e-01,6.482049191420910517e-03,1.191191087508399887e-01
-1.839316000000000006e-01,1.295006000000000101e+00,-9.261549000000000031e-01,8.987457945381454455e-03,9.944225153798283423e-02
-1.815516000000000074e-01,1.299452000000000051e+00,-9.238977999999999913e-01,8.478010550241114190e-03,1.044485488119854533e-01
-1.779630000000000101e-01,1.303909999999999902e+00,-9.226543999999999857e-01,6.142353592068779122e-03,1.559486369134531480e-01
-1.761261000000000077e-01,1.309736000000000011e+00,-9.206782999999999495e-01,6.242924171412009109e-03,1.342262147779539061e-01
-1.742825000000000069e-01,1.314537999999999984e+00,-9.183191000000000548e-01,6.492214669895021023e-03,1.042969475111714256e-01
-1.745469000000000048e-01,1.318870999999999905e+00,-9.144790000000000418e-01,8.306068278674314312e-03,9.386120804518006955e-02
-1.720297000000000076e-01,1.324645000000000072e+00,-9.127714999999999579e-01,7.644139562436107552e-03,1.020314419238311093e-01
-1.692539999999999878e-01,1.329312999999999967e+00,-9.109698999999999991e-01,6.729884085925994831e-03,1.054147106857073468e-01
-1.688796999999999937e-01,1.333422000000000107e+00,-9.068102000000000107e-01,7.832663080332270475e-03,7.840393493534955627e-02
-1.646197000000000077e-01,1.336888999999999994e+00,-9.031959999999999988e-01,5.953893872920497203e-03,1.306769659334225120e-01
-1.617956999999999868e-01,1.341069000000000067e+00,-9.011700999999999739e-01,5.163428633185510389e-03,1.099798138401847925e-01
-1.585547999999999957e-01,1.346132000000000106e+00,-9.000561000000000256e-01,3.829400299002421511e-03,1.074044054653021385e-01
-1.563461999999999907e-01,1.351653999999999911e+00,-8.995800999999999936e-01,1.759539476681403836e-03,1.775718692747398908e-01
-1.562995000000000079e-01,1.356675000000000075e+00,-8.995077999999999685e-01,1.756380966647068690e-03,1.549416600238100739e-01
-1.552747999999999906e-01,1.363048000000000037e+00,-8.996494000000000435e-01,3.376708989534116072e-03,1.820676982473149741e-01
-1.547250000000000014e-01,1.368022000000000071e+00,-8.989279999999999493e-01,4.471558964164503922e-03,1.488693480963434734e-01
-1.537292000000000103e-01,1.374009999999999954e+00,-8.976353000000000248e-01,4.427390397288274125e-03,1.530917952663455039e-01
-1.531143000000000087e-01,1.380171000000000037e+00,-8.960989999999999789e-01,5.269968813000785492e-03,1.277317403633985993e-01
-1.517912999999999901e-01,1.385250000000000092e+00,-8.948707999999999663e-01,4.843168955343167548e-03,1.336748993160064014e-01
-1.510492999999999975e-01,1.390608000000000066e+00,-8.935353000000000323e-01,4.714160957158765666e-03,9.800200971533806760e-02
-1.487306999999999935e-01,1.395537000000000027e+00,-8.936760000000000259e-01,4.670523664429973056e-03,1.025768409721354996e-01
-1.472832000000000030e-01,1.401041999999999899e+00,-8.934145999999999477e-01,5.425000787096702186e-03,1.522193998625497591e-01
-1.475586000000000120e-01,1.407251999999999947e+00,-8.918129999999999669e-01,4.936897488301745379e-03,1.485441124966532245e-01
-1.477509999999999935e-01,1.413262999999999936e+00,-8.903548000000000018e-01,5.367584686802792486e-03,8.475327093681533919e-02
-1.442679000000000045e-01,1.417872000000000021e+00,-8.916859999999999786e-01,5.650066822613658210e-03,1.197796508220468348e-01
-1.432842000000000005e-01,1.424460999999999977e+00,-8.915528000000000342e-01,5.681625348436807228e-03,1.375734800698433513e-01
-1.432570999999999983e-01,1.430201000000000056e+00,-8.911424999999999486e-01,6.010071185102559659e-03,1.207258557680858935e-01
-1.426627000000000034e-01,1.436922999999999950e+00,-8.906433999999999740e-01,5.517929456779969294e-03,1.301256845163462905e-01
-1.422589999999999966e-01,1.442328999999999972e+00,-8.906368999999999536e-01,5.754999706342283500e-03,1.058548219174210298e-01
-1.419680000000000109e-01,1.448207000000000022e+00,-8.909171999999999647e-01,6.102677426343293930e-03,1.055114711230437929e-01
-1.402980000000000060e-01,1.453816999999999915e+00,-8.913098999999999883e-01,6.103615935656456562e-03,1.102341001755326039e-01
-1.394631000000000065e-01,1.459902999999999951e+00,-8.906475999999999837e-01,5.573719339902215297e-03,1.217092488293006203e-01
-1.400994000000000128e-01,1.464576000000000100e+00,-8.887855000000000061e-01,3.705306921160573391e-03,1.200611321716521102e-01
-1.395975000000000132e-01,1.469413999999999998e+00,-8.876144999999999730e-01,2.499040155739864696e-03,1.325835819732310850e-01
-1.400563999999999976e-01,1.474649000000000099e+00,-8.858544000000000418e-01,1.344398917732301949e-03,1.366819111716418844e-01
-1.408526999999999973e-01,1.480064000000000046e+00,-8.842837000000000058e-01,2.892490388920967645e-03,1.228841711389353497e-01
-1.408148999999999929e-01,1.485108000000000095e+00,-8.834020999999999679e-01,4.329124334088847031e-03,1.220390880471155098e-01
-1.393256999999999968e-01,1.489916000000000018e+00,-8.844689000000000023e-01,4.103062590309815121e-03,1.294768831874230364e-01
-1.379199000000000119e-01,1.494931000000000010e+00,-8.858719999999999928e-01,4.458400324107284797e-03,1.293163648866370863e-01
-1.383800000000000030e-01,1.500213999999999936e+00,-8.871379000000000348e-01,4.438452154749417122e-03,1.332018873279501026e-01
-1.396458999999999895e-01,1.505449000000000037e+00,-8.884906999999999666e-01,3.277861292062258895e-03,1.893929850971386997e-01
-1.427412999999999876e-01,1.512553999999999954e+00,-8.899810000000000221e-01,3.501797716887692941e-03,2.303338720721576638e-01
-1.455921000000000021e-01,1.518097999999999947e+00,-8.907494999999999719e-01,4.759500862485532488e-03,2.162489537528829997e-01
-1.483865000000000045e-01,1.523517000000000010e+00,-8.912242999999999693e-01,6.962512182395116933e-03,1.635655553185021982e-01
-1.514907000000000059e-01,1.529568000000000039e+00,-8.923756000000000466e-01,9.466398994865954375e-03,1.311432751851841494e-01
-1.537016999999999967e-01,1.533898999999999901e+00,-8.948690999999999729e-01,1.027329831796979127e-02,1.453390198103403363e-01
-1.528554000000000024e-01,1.536653000000000047e+00,-9.001133999999999524e-01,8.288660905116084290e-03,1.218324123796375308e-01
-1.535548999999999942e-01,1.541439999999999921e+00,-9.018391999999999520e-01,8.144912154836283363e-03,1.102306010658666430e-01
-1.555101999999999873e-01,1.547153999999999918e+00,-9.028568000000000149e-01,9.205735599613946649e-03,1.190767265063530367e-01
-1.563429000000000069e-01,1.553204000000000029e+00,-9.055522999999999767e-01,8.868427004266328517e-03,1.589013092766344004e-01
-1.586251999999999940e-01,1.559179000000000093e+00,-9.072772999999999533e-01,1.006816252252613203e-02,1.690082191563575531e-01
-1.618545999999999874e-01,1.565152000000000099e+00,-9.094371999999999456e-01,1.191480371302856486e-02,1.684628690273754503e-01
-1.632579000000000113e-01,1.571164999999999923e+00,-9.127733000000000096e-01,1.194685752823731323e-02,1.448309799648538065e-01
-1.639890999999999988e-01,1.576896000000000075e+00,-9.147494000000000458e-01,1.123964187196370250e-02,1.345294458470989163e-01
-1.642798000000000036e-01,1.582260999999999918e+00,-9.161854000000000386e-01,1.052420704138794932e-02,1.197733659930939332e-01
-1.615285999999999944e-01,1.587690000000000046e+00,-9.188733000000000040e-01,6.877518009427504783e-03,1.095559900879831822e-01
