-8.808993000000000517e-01,1.980358999999999980e+00,9.501534999999999842e-01
-8.820286000000000515e-01,1.979800000000000004e+00,9.497400999999999760e-01
-8.831504999999999495e-01,1.979240000000000110e+00,9.493070000000000119e-01
-8.842645000000000088e-01,1.978680999999999912e+00,9.488543000000000394e-01
-8.853703000000000545e-01,1.978121000000000018e+00,9.483821999999999530e-01
-8.864676000000000222e-01,1.977560999999999902e+00,9.478906999999999750e-01
-8.875560000000000116e-01,1.977001000000000008e+00,9.473800999999999473e-01
-8.886351999999999585e-01,1.976440999999999892e+00,9.468505000000000393e-01
-8.897049000000000207e-01,1.975880000000000081e+00,9.463021000000000349e-01
-8.907646999999999649e-01,1.975319999999999965e+00,9.457349000000000450e-01
-8.918144000000000071e-01,1.974758999999999931e+00,9.451492999999999700e-01
-8.928534999999999666e-01,1.974197999999999897e+00,9.445453999999999795e-01
-8.938819000000000070e-01,1.973637000000000086e+00,9.439233999999999680e-01
-8.948990999999999474e-01,1.973076000000000052e+00,9.432833999999999941e-01
-8.959047999999999456e-01,1.972515000000000018e+00,9.426257000000000108e-01
-8.968987999999999960e-01,1.971953000000000067e+00,9.419503999999999655e-01
-8.978808000000000344e-01,1.971392000000000033e+00,9.412578000000000333e-01
-8.988504000000000493e-01,1.970830000000000082e+00,9.405481999999999454e-01
-8.998072999999999766e-01,1.970267999999999908e+00,9.398216000000000347e-01
-9.007513000000000325e-01,1.969707000000000097e+00,9.390783000000000325e-01
-9.016819999999999835e-01,1.969144999999999923e+00,9.383186000000000027e-01
-9.025992999999999933e-01,1.968582999999999972e+00,9.375426999999999511e-01
-9.035026999999999919e-01,1.968021000000000020e+00,9.367507999999999946e-01
-9.043921000000000321e-01,1.967459000000000069e+00,9.359431999999999752e-01
-9.052670999999999912e-01,1.966896999999999895e+00,9.351201000000000096e-01
-9.061274999999999746e-01,1.966334000000000026e+00,9.342818000000000511e-01
-9.069728999999999708e-01,1.965772000000000075e+00,9.334284999999999943e-01
-9.078032999999999797e-01,1.965209999999999901e+00,9.325605000000000144e-01
-9.086182999999999899e-01,1.964647000000000032e+00,9.316780999999999535e-01
-9.094176000000000482e-01,1.964085000000000081e+00,9.307813999999999810e-01
-9.102010000000000378e-01,1.963522999999999907e+00,9.298708999999999447e-01
-9.109682999999999531e-01,1.962960000000000038e+00,9.289467999999999615e-01
-9.117191999999999519e-01,1.962398000000000087e+00,9.280093000000000369e-01
-9.124535000000000284e-01,1.961834999999999996e+00,9.270587999999999607e-01
-9.131711000000000134e-01,1.961273000000000044e+00,9.260954999999999604e-01
-9.138714999999999478e-01,1.960709999999999953e+00,9.251198999999999950e-01
-9.145548000000000011e-01,1.960148000000000001e+00,9.241319999999999535e-01
-9.152204999999999924e-01,1.959584999999999910e+00,9.231321999999999584e-01
-9.158686000000000327e-01,1.959022999999999959e+00,9.221209000000000211e-01
-9.164987999999999468e-01,1.958460000000000090e+00,9.210983999999999838e-01
-9.171110000000000095e-01,1.957897999999999916e+00,9.200650000000000217e-01
-9.177049000000000456e-01,1.957335000000000047e+00,9.190209000000000295e-01
-9.182803999999999967e-01,1.956773000000000096e+00,9.179665000000000186e-01
-9.188372000000000206e-01,1.956210000000000004e+00,9.169022000000000006e-01
-9.193753000000000064e-01,1.955648000000000053e+00,9.158283000000000396e-01
-9.198944000000000010e-01,1.955086000000000102e+00,9.147450000000000303e-01
-9.203943999999999459e-01,1.954523000000000010e+00,9.136528000000000427e-01
-9.208752000000000049e-01,1.953961000000000059e+00,9.125518999999999714e-01
-9.213365999999999501e-01,1.953399000000000107e+00,9.114427000000000501e-01
-9.217783999999999978e-01,1.952836999999999934e+00,9.103255000000000097e-01
-9.222006000000000370e-01,1.952274999999999983e+00,9.092006999999999728e-01
-9.226027999999999452e-01,1.951713000000000031e+00,9.080686999999999509e-01
-9.229853000000000085e-01,1.951151999999999997e+00,9.069296999999999498e-01
-9.233476000000000461e-01,1.950590000000000046e+00,9.057840999999999809e-01
-9.236896999999999469e-01,1.950028000000000095e+00,9.046322999999999448e-01
-9.240116000000000440e-01,1.949467000000000061e+00,9.034746000000000166e-01
-9.243130999999999986e-01,1.948905000000000109e+00,9.023113999999999857e-01
-9.245942000000000327e-01,1.948344000000000076e+00,9.011430000000000273e-01
-9.248545999999999712e-01,1.947783000000000042e+00,8.999698000000000420e-01
-9.250945000000000418e-01,1.947222000000000008e+00,8.987920999999999827e-01
-9.253137000000000167e-01,1.946660999999999975e+00,8.976104000000000305e-01
-9.255120000000000013e-01,1.946099999999999941e+00,8.964248999999999690e-01
-9.256895000000000540e-01,1.945540000000000047e+00,8.952360999999999791e-01
-9.258461999999999525e-01,1.944979000000000013e+00,8.940443000000000140e-01
-9.259819000000000244e-01,1.944418999999999897e+00,8.928498000000000268e-01
-9.260966000000000475e-01,1.943859000000000004e+00,8.916530999999999763e-01
-9.261903000000000219e-01,1.943299000000000110e+00,8.904543999999999793e-01
-9.262629000000000001e-01,1.942738999999999994e+00,8.892541999999999947e-01
-9.263143999999999822e-01,1.942179000000000100e+00,8.880529000000000339e-01
-9.263449000000000266e-01,1.941619999999999902e+00,8.868506999999999918e-01
-9.263542000000000165e-01,1.941060000000000008e+00,8.856481999999999966e-01
-9.263424999999999576e-01,1.940501000000000031e+00,8.844454999999999956e-01
-9.263095999999999552e-01,1.939942000000000055e+00,8.832432000000000061e-01
-9.262555999999999568e-01,1.939383999999999997e+00,8.820415000000000338e-01
-9.261806000000000205e-01,1.938825000000000021e+00,8.808409000000000377e-01
-9.260844999999999771e-01,1.938266999999999962e+00,8.796416999999999708e-01
-9.259673999999999960e-01,1.937707999999999986e+00,8.784442000000000084e-01
-9.258292000000000188e-01,1.937149999999999928e+00,8.772488999999999981e-01
-9.256701000000000512e-01,1.936593000000000009e+00,8.760561000000000043e-01
-9.254900999999999822e-01,1.936034999999999950e+00,8.748662000000000383e-01
-9.252892999999999812e-01,1.935478000000000032e+00,8.736795000000000533e-01
-9.250675999999999899e-01,1.934920999999999891e+00,8.724965000000000082e-01
-9.248252000000000139e-01,1.934363999999999972e+00,8.713174000000000197e-01
-9.245622000000000007e-01,1.933807000000000054e+00,8.701425999999999883e-01
-9.242785000000000029e-01,1.933251000000000053e+00,8.689725000000000366e-01
