-4.191574000000000133e-01,1.484490000000000087e+00,-8.659436999999999829e-01
-4.194366999999999956e-01,1.488510999999999918e+00,-8.672385999999999706e-01
-4.196551000000000031e-01,1.492523000000000044e+00,-8.685703999999999647e-01
-4.198126999999999831e-01,1.496525000000000105e+00,-8.699388999999999594e-01
-4.199095999999999940e-01,1.500517000000000101e+00,-8.713438999999999490e-01
-4.199457999999999802e-01,1.504496999999999973e+00,-8.727852999999999861e-01
-4.199217000000000088e-01,1.508464000000000027e+00,-8.742628999999999539e-01
-4.198373000000000244e-01,1.512415999999999983e+00,-8.757764999999999578e-01
-4.196927999999999770e-01,1.516351999999999922e+00,-8.773260000000000502e-01
-4.194884999999999864e-01,1.520272000000000068e+00,-8.789110999999999452e-01
-4.192244999999999999e-01,1.524173999999999918e+00,-8.805315000000000225e-01
-4.189011000000000262e-01,1.528056000000000081e+00,-8.821871999999999492e-01
-4.185186000000000184e-01,1.531917999999999891e+00,-8.838778000000000468e-01
-4.180772999999999850e-01,1.535757999999999956e+00,-8.856030999999999764e-01
-4.175773999999999875e-01,1.539574999999999916e+00,-8.873628000000000071e-01
-4.170191999999999788e-01,1.543368999999999991e+00,-8.891567000000000220e-01
-4.164031999999999734e-01,1.547136999999999984e+00,-8.909844999999999571e-01
-4.157295999999999769e-01,1.550877999999999979e+00,-8.928458000000000228e-01
-4.149988000000000010e-01,1.554591999999999974e+00,-8.947405000000000497e-01
-4.142112000000000016e-01,1.558278000000000052e+00,-8.966680999999999679e-01
-4.133671999999999902e-01,1.561933000000000016e+00,-8.986283999999999939e-01
-4.124671999999999783e-01,1.565558000000000005e+00,-9.006208999999999465e-01
-4.115117999999999832e-01,1.569150000000000045e+00,-9.026456000000000479e-01
-4.105012000000000105e-01,1.572710000000000052e+00,-9.047018000000000004e-01
-4.094360000000000221e-01,1.576235000000000053e+00,-9.067893000000000203e-01
-4.083165999999999740e-01,1.579725000000000046e+00,-9.089076999999999851e-01
-4.071436999999999973e-01,1.583177999999999974e+00,-9.110565999999999942e-01
-4.059176999999999924e-01,1.586592999999999920e+00,-9.132356999999999836e-01
-4.046390000000000264e-01,1.589970000000000105e+00,-9.154446000000000527e-01
-4.033085000000000142e-01,1.593307999999999947e+00,-9.176826999999999623e-01
-4.019264000000000170e-01,1.596605000000000052e+00,-9.199498000000000397e-01
-4.004933999999999994e-01,1.599860000000000060e+00,-9.222453999999999930e-01
-3.990102999999999844e-01,1.603072000000000052e+00,-9.245689999999999742e-01
-3.974773999999999807e-01,1.606241000000000030e+00,-9.269201999999999719e-01
-3.958956000000000142e-01,1.609364999999999934e+00,-9.292985999999999747e-01
-3.942653999999999881e-01,1.612443000000000071e+00,-9.317037000000000235e-01
-3.925874999999999782e-01,1.615474999999999994e+00,-9.341350999999999960e-01
-3.908626000000000045e-01,1.618459000000000092e+00,-9.365923000000000442e-01
-3.890912999999999733e-01,1.621394999999999920e+00,-9.390747999999999873e-01
-3.872743000000000158e-01,1.624281000000000086e+00,-9.415820000000000300e-01
-3.854124999999999912e-01,1.627116999999999924e+00,-9.441135000000000499e-01
-3.835064000000000251e-01,1.629901999999999962e+00,-9.466687999999999770e-01
-3.815568999999999766e-01,1.632635000000000058e+00,-9.492473999999999634e-01
-3.795645999999999742e-01,1.635313999999999934e+00,-9.518488000000000504e-01
-3.775304999999999911e-01,1.637941000000000091e+00,-9.544723999999999986e-01
-3.754552999999999918e-01,1.640511999999999970e+00,-9.571176999999999602e-01
-3.733395999999999937e-01,1.643029000000000073e+00,-9.597841999999999762e-01
-3.711844999999999728e-01,1.645488999999999979e+00,-9.624713000000000296e-01
-3.689906000000000019e-01,1.647893000000000052e+00,-9.651785000000000503e-01
-3.667587999999999959e-01,1.650238000000000094e+00,-9.679052000000000211e-01
-3.644899999999999807e-01,1.652525999999999939e+00,-9.706508000000000358e-01
-3.621849999999999792e-01,1.654754000000000058e+00,-9.734148000000000245e-01
-3.598447000000000173e-01,1.656922999999999924e+00,-9.761965999999999699e-01
-3.574699000000000071e-01,1.659030999999999922e+00,-9.789955999999999658e-01
-3.550615999999999772e-01,1.661078000000000054e+00,-9.818111999999999950e-01
-3.526206000000000063e-01,1.663062999999999958e+00,-9.846428999999999876e-01
-3.501478000000000090e-01,1.664986000000000077e+00,-9.874901000000000373e-01
-3.476442000000000143e-01,1.666846000000000050e+00,-9.903520000000000101e-01
-3.451106999999999925e-01,1.668641999999999959e+00,-9.932282999999999529e-01
