-3.371219999999999772e-01,1.568877999999999995e+00,-1.202868999999999966e+00
-3.353933000000000053e-01,1.568167000000000089e+00,-1.203861999999999988e+00
-3.336464000000000096e-01,1.567458999999999936e+00,-1.204825000000000035e+00
-3.318819000000000075e-01,1.566753000000000062e+00,-1.205756000000000050e+00
-3.301003000000000132e-01,1.566049000000000024e+00,-1.206655999999999951e+00
-3.283021999999999885e-01,1.565347000000000044e+00,-1.207524000000000042e+00
-3.264881000000000033e-01,1.564646999999999899e+00,-1.208360000000000101e+00
-3.246586000000000194e-01,1.563949999999999951e+00,-1.209163999999999906e+00
-3.228141999999999956e-01,1.563255000000000061e+00,-1.209934999999999983e+00
-3.209555000000000047e-01,1.562562000000000006e+00,-1.210674000000000028e+00
-3.190832000000000113e-01,1.561871999999999927e+00,-1.211378999999999984e+00
-3.171977000000000269e-01,1.561185000000000045e+00,-1.212051999999999907e+00
-3.152997000000000161e-01,1.560499999999999998e+00,-1.212690000000000046e+00
-3.133896999999999933e-01,1.559817999999999927e+00,-1.213295000000000012e+00
-3.114682999999999757e-01,1.559139000000000053e+00,-1.213867000000000029e+00
-3.095361999999999836e-01,1.558462000000000014e+00,-1.214404000000000039e+00
-3.075938999999999757e-01,1.557787999999999951e+00,-1.214906999999999959e+00
-3.056420000000000248e-01,1.557117000000000084e+00,-1.215375000000000094e+00
-3.036811999999999845e-01,1.556448999999999971e+00,-1.215808999999999918e+00
-3.017119999999999802e-01,1.555784000000000056e+00,-1.216209000000000096e+00
-2.997349999999999737e-01,1.555121999999999893e+00,-1.216572999999999904e+00
-2.977508999999999850e-01,1.554462999999999928e+00,-1.216901999999999928e+00
-2.957601999999999731e-01,1.553806999999999938e+00,-1.217197000000000084e+00
-2.937637000000000165e-01,1.553153999999999924e+00,-1.217456000000000094e+00
-2.917618000000000156e-01,1.552504000000000106e+00,-1.217680000000000096e+00
-2.897552999999999934e-01,1.551857999999999960e+00,-1.217867999999999951e+00
-2.877446000000000170e-01,1.551215000000000011e+00,-1.218021000000000020e+00
-2.857306000000000012e-01,1.550575000000000037e+00,-1.218137999999999943e+00
-2.837137000000000131e-01,1.549938999999999956e+00,-1.218220000000000081e+00
-2.816947000000000201e-01,1.549306000000000072e+00,-1.218266000000000071e+00
-2.796739999999999782e-01,1.548675999999999942e+00,-1.218277000000000054e+00
-2.776524000000000214e-01,1.548049999999999926e+00,-1.218251999999999891e+00
-2.756305000000000005e-01,1.547427000000000108e+00,-1.218191000000000024e+00
-2.736087999999999854e-01,1.546807999999999961e+00,-1.218094999999999928e+00
-2.715880999999999990e-01,1.546192999999999929e+00,-1.217962999999999907e+00
-2.695690000000000031e-01,1.545581000000000094e+00,-1.217794999999999961e+00
-2.675520000000000120e-01,1.544972000000000012e+00,-1.217592000000000008e+00
-2.655377999999999905e-01,1.544367999999999963e+00,-1.217352999999999907e+00
-2.635270000000000112e-01,1.543766999999999889e+00,-1.217079000000000022e+00
-2.615202999999999833e-01,1.543169000000000013e+00,-1.216769999999999907e+00
-2.595181999999999767e-01,1.542575999999999947e+00,-1.216425000000000090e+00
-2.575215000000000143e-01,1.541986000000000079e+00,-1.216043999999999903e+00
-2.555304999999999938e-01,1.541400000000000103e+00,-1.215629000000000071e+00
-2.535460999999999965e-01,1.540818000000000021e+00,-1.215179000000000009e+00
-2.515688999999999842e-01,1.540240000000000054e+00,-1.214693000000000023e+00
-2.495992999999999962e-01,1.539665000000000061e+00,-1.214172999999999947e+00
-2.476380999999999999e-01,1.539095000000000102e+00,-1.213619000000000003e+00
-2.456858000000000097e-01,1.538527999999999896e+00,-1.213028999999999913e+00
-2.437430999999999903e-01,1.537965000000000027e+00,-1.212406000000000095e+00
-2.418105999999999867e-01,1.537406999999999968e+00,-1.211748000000000047e+00
-2.398888000000000131e-01,1.536852000000000107e+00,-1.211055999999999910e+00
