-5.085868999999999529e-01,1.655990000000000073e+00,1.113768000000000091e+00,7.001847685432748165e-03,5.926750038188294267e-02
-5.088131000000000181e-01,1.655623000000000067e+00,1.114289000000000085e+00,6.327461946942047714e-03,0.000000000000000000e+00
-5.088131000000000181e-01,1.655623000000000067e+00,1.114289000000000085e+00,6.327461946942047714e-03,1.101669314887949308e-01
-5.088707999999999565e-01,1.654973999999999945e+00,1.115164999999999962e+00,5.315238094384900844e-03,6.253875151030922896e-02
-5.092740000000000045e-01,1.654408000000000101e+00,1.115326999999999957e+00,4.774022186793946791e-03,0.000000000000000000e+00
-5.092740000000000045e-01,1.654408000000000101e+00,1.115326999999999957e+00,4.774022186793946791e-03,6.067502713209736026e-02
-5.097570000000000157e-01,1.654007000000000005e+00,1.115537000000000001e+00,4.265737572800289319e-03,1.560639008599309097e-01
-5.108333000000000457e-01,1.652689999999999992e+00,1.115458999999999978e+00,3.206911654536171146e-03,0.000000000000000000e+00
-5.108333000000000457e-01,1.652689999999999992e+00,1.115458999999999978e+00,3.206911654536171146e-03,7.408408747727147914e-02
-5.113940000000000152e-01,1.652115999999999918e+00,1.115555999999999992e+00,2.738830168155742192e-03,5.375071591266028515e-02
-5.118272000000000377e-01,1.651720999999999995e+00,1.115569999999999951e+00,2.549169717770911284e-03,0.000000000000000000e+00
-5.118272000000000377e-01,1.651720999999999995e+00,1.115569999999999951e+00,2.549169717770911284e-03,8.221839647943275653e-02
-5.121305000000000440e-01,1.651157999999999904e+00,1.116198999999999941e+00,2.023626161127682968e-03,0.000000000000000000e+00
-5.121305000000000440e-01,1.651157999999999904e+00,1.116198999999999941e+00,2.023626161127682968e-03,5.502580878230059480e-02
-5.119591000000000003e-01,1.651272999999999991e+00,1.116821000000000064e+00,1.551934908428792299e-03,1.686581639061144819e-02
-5.119770000000000154e-01,1.651396000000000086e+00,1.116945000000000077e+00,1.398958358922711273e-03,0.000000000000000000e+00
-5.119770000000000154e-01,1.651396000000000086e+00,1.116945000000000077e+00,1.398958358922711273e-03,9.025604803000884108e-03
-5.118966000000000349e-01,1.651361000000000079e+00,1.116891000000000078e+00,1.497901268441841939e-03,7.463328911352037909e-02
-5.123210000000000264e-01,1.650962999999999958e+00,1.116374999999999895e+00,1.918591642325287450e-03,0.000000000000000000e+00
-5.123210000000000264e-01,1.650962999999999958e+00,1.116374999999999895e+00,1.918591642325287450e-03,6.086154039472512628e-02
-5.128631999999999636e-01,1.650810000000000111e+00,1.115968999999999989e+00,1.663829092785704599e-03,6.499419578614103188e-02
-5.134088999999999459e-01,1.650752999999999915e+00,1.115572000000000008e+00,1.485632067505380160e-03,0.000000000000000000e+00
-5.134088999999999459e-01,1.650752999999999915e+00,1.115572000000000008e+00,1.485632067505380160e-03,3.719334658161840140e-02
-5.136127000000000331e-01,1.650973999999999942e+00,1.115272999999999959e+00,1.517403374189027270e-03,4.593916189151194679e-02
-5.140519000000000061e-01,1.651115000000000110e+00,1.115077000000000096e+00,1.525476266613072117e-03,0.000000000000000000e+00
-5.140519000000000061e-01,1.651115000000000110e+00,1.115077000000000096e+00,1.525476266613072117e-03,7.884115924711339318e-02
-5.149356999999999962e-01,1.651189999999999936e+00,1.114927000000000001e+00,9.114286806985415212e-04,3.968542503464804472e-02
-5.148857000000000017e-01,1.651599000000000039e+00,1.114891999999999994e+00,1.155955120236030293e-03,0.000000000000000000e+00
-5.148857000000000017e-01,1.651599000000000039e+00,1.114891999999999994e+00,1.155955120236030293e-03,1.106339366250433109e-01
-5.141641999999999602e-01,1.652498000000000022e+00,1.115528000000000075e+00,1.463140543488573517e-03,5.159478788120232945e-02
-5.138728999999999658e-01,1.653019000000000016e+00,1.115674000000000055e+00,1.838256848212499722e-03,0.000000000000000000e+00
-5.138728999999999658e-01,1.653019000000000016e+00,1.115674000000000055e+00,1.838256848212499722e-03,1.224506225033179449e-02
-5.139310000000000267e-01,1.652892000000000028e+00,1.115631999999999957e+00,1.740213690901293428e-03,1.246069020514427132e-02
-5.138097000000000358e-01,1.652924000000000060e+00,1.115664999999999907e+00,1.778394219513906600e-03,0.000000000000000000e+00
-5.138097000000000358e-01,1.652924000000000060e+00,1.115664999999999907e+00,1.778394219513906600e-03,4.165223279985304922e-02
-5.133541000000000354e-01,1.652979999999999894e+00,1.115852000000000066e+00,1.917375383173496647e-03,2.613507782825396641e-01
-5.110613999999999990e-01,1.653926999999999925e+00,1.116605999999999987e+00,2.888173071337605917e-03,0.000000000000000000e+00
-5.110613999999999990e-01,1.653926999999999925e+00,1.116605999999999987e+00,2.888173071337605917e-03,1.164709135718479394e-01
-5.099565999999999821e-01,1.654490000000000016e+00,1.117083999999999966e+00,3.182656286814571946e-03,3.520640792296106936e-01
