-3.219793000000000238e-01,1.800907999999999953e+00,1.075188000000000033e+00
-3.227952000000000043e-01,1.800788999999999973e+00,1.077204999999999968e+00
-3.236460999999999921e-01,1.800669999999999993e+00,1.079207999999999945e+00
-3.245317999999999814e-01,1.800550000000000095e+00,1.081194999999999906e+00
-3.254520000000000191e-01,1.800429000000000057e+00,1.083166000000000073e+00
-3.264063999999999854e-01,1.800308000000000019e+00,1.085121000000000002e+00
-3.273947999999999858e-01,1.800184999999999924e+00,1.087058999999999997e+00
-3.284169000000000116e-01,1.800062000000000051e+00,1.088978999999999919e+00
-3.294723999999999986e-01,1.799938000000000038e+00,1.090880999999999990e+00
-3.305607999999999880e-01,1.799813000000000107e+00,1.092764999999999986e+00
-3.316818999999999740e-01,1.799687000000000037e+00,1.094629000000000074e+00
-3.328354000000000035e-01,1.799560000000000048e+00,1.096473000000000031e+00
-3.340208000000000066e-01,1.799433000000000060e+00,1.098297000000000079e+00
-3.352378999999999776e-01,1.799304999999999932e+00,1.100100000000000078e+00
-3.364863000000000159e-01,1.799176000000000109e+00,1.101881000000000110e+00
-3.377654999999999963e-01,1.799047000000000063e+00,1.103639999999999954e+00
-3.390752000000000210e-01,1.798915999999999960e+00,1.105377000000000054e+00
-3.404150000000000231e-01,1.798785000000000078e+00,1.107089999999999907e+00
-3.417844999999999911e-01,1.798653000000000057e+00,1.108778999999999959e+00
-3.431832000000000216e-01,1.798519999999999897e+00,1.110444999999999904e+00
-3.446107999999999949e-01,1.798386999999999958e+00,1.112085999999999908e+00
-3.460668000000000077e-01,1.798253000000000101e+00,1.113701000000000052e+00
-3.475506999999999902e-01,1.798118000000000105e+00,1.115291000000000032e+00
-3.490621999999999892e-01,1.797981999999999969e+00,1.116854000000000013e+00
-3.506006999999999874e-01,1.797846000000000055e+00,1.118390999999999913e+00
-3.521657000000000259e-01,1.797709000000000001e+00,1.119901000000000035e+00
-3.537567999999999824e-01,1.797571000000000030e+00,1.121383000000000019e+00
-3.553736000000000117e-01,1.797433000000000058e+00,1.122838000000000003e+00
-3.570154999999999856e-01,1.797293999999999947e+00,1.124263000000000012e+00
-3.586818999999999980e-01,1.797153999999999918e+00,1.125660000000000105e+00
-3.603724999999999845e-01,1.797013999999999889e+00,1.127027000000000001e+00
-3.620866999999999836e-01,1.796872000000000025e+00,1.128365000000000062e+00
-3.638239999999999807e-01,1.796731000000000078e+00,1.129672999999999927e+00
-3.655837000000000114e-01,1.796588999999999992e+00,1.130948999999999982e+00
-3.673655000000000115e-01,1.796445999999999987e+00,1.132195000000000062e+00
-3.691688000000000192e-01,1.796302000000000065e+00,1.133410000000000029e+00
-3.709929000000000143e-01,1.796157999999999921e+00,1.134592999999999963e+00
-3.728373999999999855e-01,1.796013000000000082e+00,1.135744000000000087e+00
-3.747017000000000264e-01,1.795868000000000020e+00,1.136862999999999957e+00
-3.765852000000000088e-01,1.795722000000000040e+00,1.137947999999999960e+00
-3.784873999999999739e-01,1.795576000000000061e+00,1.139000999999999930e+00
-3.804076000000000124e-01,1.795428999999999942e+00,1.140020000000000033e+00
-3.823452999999999991e-01,1.795282000000000044e+00,1.141005999999999965e+00
-3.842999000000000276e-01,1.795134000000000007e+00,1.141957000000000111e+00
-3.862708000000000252e-01,1.794985000000000053e+00,1.142873999999999945e+00
-3.882573999999999748e-01,1.794836000000000098e+00,1.143756999999999913e+00
-3.902590000000000225e-01,1.794686999999999921e+00,1.144605000000000095e+00
