-1.224689999999999945e-01,1.433996999999999966e+00,-2.382828999999999919e-01,4.897425395041769651e-03,8.079547637585328401e-02
-1.230803000000000036e-01,1.433807000000000054e+00,-2.437354999999999938e-01,3.108832095819879116e-03,1.193607130078070955e-01
-1.235091999999999995e-01,1.434430000000000094e+00,-2.487106000000000039e-01,3.667697289853667254e-03,1.089755480474697003e-01
-1.282277000000000000e-01,1.433243000000000045e+00,-2.562486999999999959e-01,6.772631267092607023e-03,1.023798590167034894e-01
-1.335362999999999967e-01,1.433213000000000070e+00,-2.585563000000000167e-01,6.132571535660927796e-03,1.337314536887488636e-01
-1.387770000000000115e-01,1.432806999999999942e+00,-2.607738000000000000e-01,6.582920329154944537e-03,1.426116317490541407e-01
-1.437354999999999883e-01,1.433675000000000033e+00,-2.641902999999999890e-01,6.517479169893830408e-03,1.336998466683180509e-01
-1.478485999999999967e-01,1.435235999999999956e+00,-2.676064000000000220e-01,5.355620203113723929e-03,1.524326575576598342e-01
-1.531151000000000040e-01,1.436952000000000007e+00,-2.707153999999999949e-01,4.335062925725457865e-03,1.462245555885370862e-01
-1.578256000000000103e-01,1.439853999999999967e+00,-2.732646000000000241e-01,2.751274324744870051e-03,1.789534119809501056e-01
-1.646730999999999889e-01,1.442298000000000080e+00,-2.755924000000000151e-01,2.399161538954802143e-03,1.954628463440159225e-01
-1.699483999999999995e-01,1.442831999999999892e+00,-2.767540000000000000e-01,4.389837571026984978e-03,1.850265333911956800e-01
-1.749724000000000002e-01,1.442596999999999907e+00,-2.778143000000000140e-01,6.152656142675297195e-03,1.389894028920157232e-01
-1.803873000000000004e-01,1.442633000000000054e+00,-2.798649999999999749e-01,6.820964173047713852e-03,1.205352004648852782e-01
-1.845988000000000073e-01,1.443348999999999993e+00,-2.825065999999999966e-01,6.447339393114059382e-03,1.383271704738922858e-01
-1.894125999999999865e-01,1.444077000000000055e+00,-2.857172000000000045e-01,6.030722714567446525e-03,1.399370636601260098e-01
-1.942794999999999939e-01,1.444585000000000008e+00,-2.891367000000000242e-01,4.969303619220627466e-03,1.398194657336563063e-01
-1.990794999999999926e-01,1.444547000000000025e+00,-2.923112999999999961e-01,4.304011303423814667e-03,1.566865345749880178e-01
-2.049373999999999918e-01,1.443710999999999967e+00,-2.950671999999999739e-01,5.319681874886874468e-03,1.502466575483614175e-01
-2.105520999999999920e-01,1.443756999999999957e+00,-2.978368000000000126e-01,5.124951843676208742e-03,1.315781482391126245e-01
-2.152933999999999959e-01,1.443853999999999971e+00,-3.007149000000000072e-01,5.154456178880587394e-03,1.411152449296908806e-01
-2.202891999999999906e-01,1.443958000000000075e+00,-3.038120000000000265e-01,5.432431949872812069e-03,1.656165582146545967e-01
-2.267561999999999911e-01,1.443449999999999900e+00,-3.059123000000000259e-01,6.359074701558439097e-03,1.551501828660886428e-01
-2.331760999999999973e-01,1.443346999999999936e+00,-3.071614999999999762e-01,7.325143019081694663e-03,1.422600255681899795e-01
-2.390536000000000050e-01,1.443170999999999982e+00,-3.079017000000000004e-01,8.046817993468038249e-03,1.221593814890700597e-01
-2.437709999999999877e-01,1.445106000000000002e+00,-3.086277000000000048e-01,6.774976372652606951e-03,1.651165973124863184e-01
-2.504341999999999957e-01,1.446587999999999985e+00,-3.094910000000000161e-01,6.340641649707079962e-03,2.063295024624110519e-01
-2.562439000000000244e-01,1.447102000000000110e+00,-3.094111999999999973e-01,6.820006266859161490e-03,2.175219429196944831e-01
-2.621602000000000099e-01,1.447551000000000032e+00,-3.093206000000000011e-01,7.729583041794742086e-03,2.203624167799468070e-01
-2.683691000000000271e-01,1.448082000000000091e+00,-3.092603999999999909e-01,8.213168840952913066e-03,2.077450205042120357e-01
-2.742195000000000049e-01,1.448679000000000050e+00,-3.093365000000000142e-01,8.619845175523683373e-03,1.877567070399852600e-01
-2.793332000000000037e-01,1.448487999999999998e+00,-3.095557999999999921e-01,9.374026528658870733e-03,1.554566958193707160e-01
-2.857190000000000007e-01,1.447589000000000015e+00,-3.101694999999999869e-01,1.019749046971857830e-02,1.226606706299233907e-01
-2.907208000000000014e-01,1.447621000000000047e+00,-3.114824999999999955e-01,9.925675012310201592e-03,1.262479861886332266e-01
-2.958304999999999962e-01,1.448787000000000047e+00,-3.119228000000000001e-01,9.248903097124450134e-03,1.092817719460537906e-01
-3.015648000000000217e-01,1.450701000000000018e+00,-3.124762999999999846e-01,7.803337262992100787e-03,1.060428546521031273e-01
-3.071489000000000025e-01,1.452442000000000011e+00,-3.131741000000000108e-01,6.189233572099282592e-03,8.458407170230433647e-02
-3.115519999999999956e-01,1.456301000000000068e+00,-3.140212000000000003e-01,2.917573145612666150e-03,9.428136940997353110e-02
-3.163700999999999874e-01,1.458466000000000040e+00,-3.138651000000000080e-01,2.392862848138159037e-03,1.234039285679994907e-01
-3.227871999999999963e-01,1.460693999999999937e+00,-3.137812999999999852e-01,2.498978591344896451e-03,1.544340033213104368e-01
-3.291286999999999963e-01,1.461146999999999974e+00,-3.137120999999999937e-01,2.064767592248636322e-03,1.621009785701070793e-01
-3.359367999999999799e-01,1.460785000000000000e+00,-3.132377000000000078e-01,1.194857271811211683e-03,1.422541385939997682e-01
-3.418942999999999843e-01,1.460614999999999997e+00,-3.125681000000000154e-01,6.775267079606064977e-04,1.274389841937276502e-01
-3.470068000000000041e-01,1.460935000000000095e+00,-3.111681000000000030e-01,1.698273726464628181e-03,1.158509346479900531e-01
-3.529103000000000101e-01,1.461754999999999916e+00,-3.087406999999999790e-01,1.802895959283267726e-03,1.428163755642475052e-01
-3.585928999999999922e-01,1.463009000000000004e+00,-3.071948999999999930e-01,2.178971172365521628e-03,1.808268532316155419e-01
-3.632512999999999992e-01,1.464220000000000077e+00,-3.057635000000000214e-01,3.001082767935649934e-03,1.874136482408066406e-01
-3.681240000000000068e-01,1.465356000000000103e+00,-3.043238999999999805e-01,3.704954102279937444e-03,1.693790781190848693e-01
-3.747634000000000243e-01,1.466374000000000066e+00,-3.021618999999999833e-01,3.613919539779483422e-03,1.238431684341291389e-01
-3.796657999999999977e-01,1.465737000000000068e+00,-3.002985000000000237e-01,3.306264720194105906e-03,1.108080923930916395e-01
-3.852712999999999832e-01,1.465058999999999889e+00,-2.979872000000000076e-01,2.775934640801168939e-03,1.215893380152427428e-01
-3.899547999999999903e-01,1.466078999999999910e+00,-2.963492999999999822e-01,2.665958876276959370e-03,1.718842561047708439e-01
-3.964160999999999935e-01,1.468747000000000025e+00,-2.944396000000000235e-01,4.388542442542880430e-03,2.007217388627527133e-01
-4.015019000000000227e-01,1.470488999999999935e+00,-2.929589000000000221e-01,5.065176956434834336e-03,1.843374797863888970e-01
-4.063598999999999961e-01,1.470974999999999921e+00,-2.917540000000000133e-01,5.049881632276063959e-03,1.204467253523385517e-01
-4.112871000000000166e-01,1.471492999999999940e+00,-2.906400000000000095e-01,5.382787023466604516e-03,1.455129377484469522e-01
-4.173511999999999778e-01,1.471626000000000101e+00,-2.897208000000000006e-01,6.162863575481746653e-03,1.201302147682607457e-01
-4.219659000000000049e-01,1.471468999999999916e+00,-2.877905000000000046e-01,6.260173631777282352e-03,1.299778386536991626e-01
-4.265306999999999849e-01,1.471694999999999975e+00,-2.848865999999999898e-01,5.937416534150128690e-03,1.194328632146895025e-01
-4.302906000000000231e-01,1.471584999999999921e+00,-2.815391999999999895e-01,4.944637233407535477e-03,1.368451738798245887e-01
-4.347261000000000042e-01,1.471165000000000056e+00,-2.779802000000000106e-01,3.854319755806466605e-03,1.574289090390115220e-01
-4.398638000000000270e-01,1.470242999999999967e+00,-2.740093000000000112e-01,3.368133733983938883e-03,1.888146827610985845e-01
-4.442001999999999895e-01,1.469206999999999930e+00,-2.712460999999999900e-01,2.609774183717805326e-03,2.003448386512055313e-01
-4.488380000000000147e-01,1.468086000000000002e+00,-2.681945000000000023e-01,2.606716540017351390e-03,2.011353928370667177e-01
-4.531720000000000192e-01,1.467144000000000004e+00,-2.649640999999999802e-01,3.363920810601753533e-03,1.441443526983589574e-01
-4.567397999999999736e-01,1.466723999999999917e+00,-2.601520999999999972e-01,3.645429144833342312e-03,1.455528310184799334e-01
-4.605877999999999917e-01,1.466593999999999953e+00,-2.554657000000000178e-01,3.570335677495857594e-03,1.602974682089287617e-01
-4.657858999999999750e-01,1.467211000000000043e+00,-2.511912000000000034e-01,3.523405314464883240e-03,1.210207365678648422e-01
-4.681937999999999933e-01,1.467738999999999905e+00,-2.467931999999999904e-01,3.759560644543511777e-03,1.063893718993185467e-01
-4.714632999999999741e-01,1.468825000000000047e+00,-2.420556000000000096e-01,3.453523499268594359e-03,1.006534300639058827e-01
-4.749558999999999864e-01,1.469811999999999896e+00,-2.376722000000000001e-01,3.403042881011090690e-03,1.233089593239674597e-01
-4.782536000000000009e-01,1.470428000000000068e+00,-2.337818000000000118e-01,3.664016284079504686e-03,1.422789601096056677e-01
-4.821673000000000209e-01,1.471052000000000026e+00,-2.293723000000000012e-01,3.795852739503942190e-03,1.552588811556421533e-01
-4.866032000000000135e-01,1.471387999999999918e+00,-2.246769999999999878e-01,3.160080842320342389e-03,1.319842407578020460e-01
-4.899389000000000105e-01,1.472750999999999921e+00,-2.205220999999999987e-01,3.500520636991007271e-03,1.551525709534636310e-01
-4.931694999999999829e-01,1.474494999999999889e+00,-2.151083000000000023e-01,4.302237112247444401e-03,1.578008139130928356e-01
-4.960411000000000126e-01,1.475537000000000099e+00,-2.092872000000000066e-01,5.813176299580133898e-03,1.550276205902477999e-01
-4.980338000000000265e-01,1.476399999999999935e+00,-2.031225000000000114e-01,7.598932444758232062e-03,1.415232200084046710e-01
-5.000278999999999696e-01,1.476817000000000046e+00,-1.975882999999999945e-01,8.924235940404146028e-03,1.072210955755652922e-01
-5.025482000000000005e-01,1.478433000000000108e+00,-1.924393000000000076e-01,1.022610818933587795e-02,1.071354121146145671e-01
-5.034543999999999686e-01,1.482297999999999893e+00,-1.880053999999999892e-01,1.347922324319906009e-02,1.032196137251047835e-01
-5.062758000000000536e-01,1.484993000000000007e+00,-1.837335999999999969e-01,1.487897754719721792e-02,1.352340190463833525e-01
-5.088209000000000204e-01,1.483875999999999973e+00,-1.788330999999999948e-01,1.399583915097633163e-02,1.847161326823368033e-01
-5.126498000000000443e-01,1.480833000000000066e+00,-1.728919999999999901e-01,1.137444117308628391e-02,2.979619160636079456e-01
-5.184857999999999967e-01,1.477765999999999913e+00,-1.676442999999999961e-01,7.326544084355163418e-03,7.547853889736999555e-01
-5.366414999999999935e-01,1.471751000000000031e+00,-1.590693999999999997e-01,7.905092019704709067e-03,1.147301562763421101e+00
-5.508944000000000063e-01,1.467445000000000110e+00,-1.533883000000000052e-01,2.021829035032387048e-02,1.352580262290677404e-01
-5.464061999999999530e-01,1.469527000000000028e+00,-1.506915000000000060e-01,1.476972163075523578e-02,2.413247659298468351e-01
-5.406001000000000278e-01,1.472555999999999976e+00,-1.500170999999999866e-01,8.267765280896696364e-03,1.055239417508960775e-01
-5.370789000000000257e-01,1.474749000000000088e+00,-1.458010999999999890e-01,3.416172317082323377e-03,1.172755283180861863e-01
-5.366185999999999456e-01,1.474026000000000058e+00,-1.408721000000000001e-01,2.183885219053314543e-03,1.223177386458548649e-01
-5.390557999999999739e-01,1.472655000000000047e+00,-1.347465999999999942e-01,3.639090463288896602e-03,1.047127393687714014e-01
-5.406676999999999733e-01,1.473489000000000049e+00,-1.292191000000000034e-01,3.565306142535254724e-03,8.044671687913296232e-02
-5.417178999999999744e-01,1.475317999999999907e+00,-1.240462999999999982e-01,2.079753110347474371e-03,9.012281814034991956e-02
-5.421152000000000193e-01,1.474264000000000019e+00,-1.177996999999999933e-01,2.039323066608162566e-03,1.306059268581627464e-01
-5.424634999999999874e-01,1.473111000000000059e+00,-1.125593000000000010e-01,3.375743562535411541e-03,1.211867641522324235e-01
-5.412327999999999584e-01,1.472801999999999945e+00,-1.076726999999999962e-01,4.309880779093559072e-03,9.852975132647455447e-02
-5.400892000000000470e-01,1.473179000000000016e+00,-1.022829999999999989e-01,5.262233928665629480e-03,1.179767561383786162e-01
-5.384948000000000512e-01,1.474455999999999989e+00,-9.605587999999999627e-02,6.609630268782053925e-03,1.194151931562334734e-01
-5.370899000000000090e-01,1.476571999999999996e+00,-8.998738000000000570e-02,8.567912718976507247e-03,1.231765940502055207e-01
-5.355623999999999940e-01,1.479025000000000034e+00,-8.574684999999999946e-02,1.071139525599258506e-02,1.051282691947342390e-01
-5.340496999999999606e-01,1.481262000000000079e+00,-8.050962999999999870e-02,1.310196492427379358e-02,9.403953009212794034e-02
-5.335252000000000328e-01,1.482277999999999984e+00,-7.536421999999999566e-02,1.408915877190682585e-02,8.418831321676648050e-02
-5.320698999999999845e-01,1.481980999999999993e+00,-6.971001999999999754e-02,1.545390742242559734e-02,1.118744315123429700e-01
-5.304731999999999781e-01,1.480134000000000061e+00,-6.399506000000000638e-02,1.651170062931442417e-02,1.305977233683872363e-01
-5.295674000000000214e-01,1.479411999999999949e+00,-5.867776999999999715e-02,1.706764151539684471e-02,1.406825700521090461e-01
-5.293529999999999625e-01,1.479862999999999928e+00,-5.276763000000000287e-02,1.714326870619783255e-02,1.490087249621885046e-01
-5.295208000000000137e-01,1.479668999999999901e+00,-4.663980999999999683e-02,1.642212894604102788e-02,1.435768121313596712e-01
-5.286163999999999863e-01,1.479136999999999924e+00,-4.060538000000000342e-02,1.670415510973244713e-02,1.389725661723599515e-01
-5.275104000000000459e-01,1.479781999999999931e+00,-3.502895000000000314e-02,1.714248206795028484e-02,1.250897519623480059e-01
-5.264402999999999722e-01,1.480182000000000109e+00,-2.988040000000000140e-02,1.747854184078295736e-02,1.210357075904817253e-01
