-2.101966999999999863e-01,1.513983000000000079e+00,-2.505046000000000217e-01
-2.109668000000000099e-01,1.515574999999999894e+00,-2.495941000000000132e-01
-2.117651000000000117e-01,1.517153999999999892e+00,-2.486831999999999931e-01
-2.125914999999999888e-01,1.518717000000000095e+00,-2.477720999999999951e-01
-2.134456999999999882e-01,1.520265999999999895e+00,-2.468606000000000134e-01
-2.143272999999999984e-01,1.521797999999999984e+00,-2.459487999999999952e-01
-2.152361999999999886e-01,1.523314999999999975e+00,-2.450366999999999962e-01
-2.161721000000000059e-01,1.524815000000000031e+00,-2.441243999999999914e-01
-2.171346000000000109e-01,1.526297999999999933e+00,-2.432120000000000115e-01
-2.181234999999999979e-01,1.527762999999999982e+00,-2.422992999999999952e-01
-2.191384000000000110e-01,1.529211000000000098e+00,-2.413865000000000038e-01
-2.201790999999999887e-01,1.530640000000000001e+00,-2.404736000000000096e-01
-2.212451000000000001e-01,1.532048999999999994e+00,-2.395605000000000095e-01
-2.223362000000000116e-01,1.533439999999999914e+00,-2.386475000000000124e-01
-2.234520999999999868e-01,1.534810999999999925e+00,-2.377344000000000124e-01
-2.245922999999999947e-01,1.536162000000000027e+00,-2.368213999999999875e-01
-2.257564999999999988e-01,1.537492000000000081e+00,-2.359082999999999875e-01
-2.269443999999999906e-01,1.538801000000000085e+00,-2.349952999999999903e-01
-2.281555999999999862e-01,1.540087999999999901e+00,-2.340824999999999989e-01
-2.293897000000000019e-01,1.541353999999999891e+00,-2.331697000000000075e-01
-2.306464000000000014e-01,1.542596999999999996e+00,-2.322570999999999941e-01
-2.319251999999999980e-01,1.543817999999999913e+00,-2.313446999999999865e-01
-2.332256000000000051e-01,1.545015999999999945e+00,-2.304325000000000123e-01
-2.345474999999999921e-01,1.546189999999999953e+00,-2.295205999999999913e-01
-2.358902999999999972e-01,1.547341000000000077e+00,-2.286088000000000009e-01
-2.372535000000000061e-01,1.548467000000000038e+00,-2.276974999999999971e-01
-2.386369000000000129e-01,1.549568999999999974e+00,-2.267863999999999991e-01
-2.400399000000000005e-01,1.550645999999999969e+00,-2.258757999999999877e-01
-2.414621000000000128e-01,1.551698000000000022e+00,-2.249655000000000127e-01
-2.429031000000000107e-01,1.552724999999999911e+00,-2.240555999999999937e-01
-2.443624000000000074e-01,1.553725000000000023e+00,-2.231460999999999861e-01
-2.458395999999999915e-01,1.554699999999999971e+00,-2.222371999999999959e-01
-2.473342000000000040e-01,1.555647999999999920e+00,-2.213286999999999893e-01
-2.488458000000000059e-01,1.556569000000000091e+00,-2.204208000000000001e-01
-2.503737999999999797e-01,1.557463999999999960e+00,-2.195135000000000003e-01
-2.519178999999999724e-01,1.558330999999999911e+00,-2.186066999999999871e-01
-2.534775000000000222e-01,1.559169999999999945e+00,-2.177005999999999941e-01
-2.550521000000000038e-01,1.559981999999999980e+00,-2.167950999999999906e-01
-2.566413000000000166e-01,1.560764999999999958e+00,-2.158902000000000043e-01
-2.582444999999999879e-01,1.561520000000000019e+00,-2.149861000000000133e-01
-2.598613000000000173e-01,1.562246999999999941e+00,-2.140826999999999869e-01
-2.614911999999999792e-01,1.562945000000000029e+00,-2.131801000000000113e-01
-2.631336000000000230e-01,1.563612999999999920e+00,-2.122782000000000002e-01
-2.647881999999999736e-01,1.564252999999999894e+00,-2.113771000000000122e-01
-2.664541999999999744e-01,1.564861999999999975e+00,-2.104768999999999946e-01
-2.681313000000000168e-01,1.565442999999999918e+00,-2.095776000000000028e-01
-2.698188000000000253e-01,1.565992999999999968e+00,-2.086791000000000063e-01
-2.715163999999999911e-01,1.566513000000000044e+00,-2.077815000000000079e-01
-2.732234000000000052e-01,1.567002999999999924e+00,-2.068849000000000105e-01
-2.749392999999999976e-01,1.567463000000000051e+00,-2.059892000000000112e-01
-2.766637000000000124e-01,1.567892000000000063e+00,-2.050945000000000129e-01
-2.783958999999999739e-01,1.568291000000000102e+00,-2.042007999999999879e-01
-2.801353999999999789e-01,1.568659000000000026e+00,-2.033081999999999945e-01
-2.818817000000000128e-01,1.568996000000000057e+00,-2.024166000000000021e-01
-2.836343000000000059e-01,1.569301999999999975e+00,-2.015261000000000136e-01
-2.853924999999999934e-01,1.569576000000000082e+00,-2.006367000000000012e-01
-2.871560000000000223e-01,1.569819999999999993e+00,-1.997483999999999926e-01
-2.889240000000000141e-01,1.570032000000000094e+00,-1.988611999999999880e-01
-2.906961000000000128e-01,1.570213000000000081e+00,-1.979752999999999930e-01
-2.924718000000000040e-01,1.570362000000000036e+00,-1.970905000000000018e-01
-2.942504000000000230e-01,1.570480000000000098e+00,-1.962068999999999896e-01
-2.960314000000000001e-01,1.570565999999999907e+00,-1.953245999999999871e-01
-2.978142999999999763e-01,1.570621000000000045e+00,-1.944434999999999913e-01
-2.995984999999999898e-01,1.570643999999999929e+00,-1.935637000000000052e-01
-3.013835000000000264e-01,1.570635999999999921e+00,-1.926852000000000009e-01
-3.031687000000000132e-01,1.570596000000000103e+00,-1.918080000000000063e-01
-3.049535999999999913e-01,1.570524000000000031e+00,-1.909320999999999935e-01
-3.067375999999999991e-01,1.570421000000000067e+00,-1.900575999999999932e-01
-3.085201000000000193e-01,1.570286000000000071e+00,-1.891844000000000026e-01
-3.103005999999999820e-01,1.570119000000000042e+00,-1.883126999999999995e-01
-3.120785999999999838e-01,1.569920999999999900e+00,-1.874423000000000061e-01
-3.138535000000000075e-01,1.569690999999999947e+00,-1.865732999999999975e-01
-3.156247999999999831e-01,1.569430000000000103e+00,-1.857058000000000042e-01
-3.173918000000000017e-01,1.569137999999999922e+00,-1.848397999999999985e-01
-3.191541999999999990e-01,1.568813999999999931e+00,-1.839752000000000054e-01
-3.209112000000000076e-01,1.568459999999999965e+00,-1.831120999999999999e-01
-3.226624000000000159e-01,1.568073999999999968e+00,-1.822504000000000068e-01
-3.244073000000000095e-01,1.567657000000000078e+00,-1.813903000000000043e-01
-3.261452000000000240e-01,1.567209000000000074e+00,-1.805316999999999894e-01
-3.278756999999999922e-01,1.566731000000000096e+00,-1.796746999999999927e-01
-3.295982000000000078e-01,1.566222000000000003e+00,-1.788192000000000115e-01
-3.313122000000000011e-01,1.565682000000000018e+00,-1.779652999999999929e-01
-3.330171000000000103e-01,1.565112000000000059e+00,-1.771128999999999898e-01
-3.347125000000000239e-01,1.564511999999999903e+00,-1.762622000000000078e-01
-3.363978000000000246e-01,1.563881999999999994e+00,-1.754130000000000134e-01
-3.380723999999999951e-01,1.563223000000000029e+00,-1.745654000000000095e-01
-3.397358999999999796e-01,1.562532999999999950e+00,-1.737194999999999989e-01
-3.413878000000000190e-01,1.561814999999999953e+00,-1.728751000000000038e-01
-3.430273999999999823e-01,1.561066999999999982e+00,-1.720324000000000020e-01
-3.446544000000000274e-01,1.560289999999999955e+00,-1.711913999999999936e-01
-3.462682999999999733e-01,1.559484000000000092e+00,-1.703520000000000034e-01
-3.478684000000000220e-01,1.558650000000000091e+00,-1.695143000000000066e-01
-3.494543999999999984e-01,1.557787999999999951e+00,-1.686782000000000004e-01
-3.510256999999999961e-01,1.556896999999999975e+00,-1.678437999999999874e-01
-3.525819000000000036e-01,1.555979000000000001e+00,-1.670110999999999957e-01
-3.541224000000000038e-01,1.555033000000000110e+00,-1.661799999999999944e-01
-3.556467999999999852e-01,1.554060999999999915e+00,-1.653506999999999894e-01
-3.571545999999999887e-01,1.553061000000000025e+00,-1.645230000000000026e-01
-3.586453000000000002e-01,1.552033999999999914e+00,-1.636971000000000120e-01
-3.601186000000000109e-01,1.550982000000000083e+00,-1.628728000000000120e-01
-3.615738000000000008e-01,1.549903000000000031e+00,-1.620502000000000054e-01
-3.630107000000000195e-01,1.548799000000000037e+00,-1.612293999999999949e-01
-3.644285999999999914e-01,1.547668999999999961e+00,-1.604102000000000028e-01
-3.658273000000000219e-01,1.546513999999999944e+00,-1.595928000000000069e-01
-3.672061999999999826e-01,1.545333999999999985e+00,-1.587770000000000015e-01
-3.685648999999999731e-01,1.544130999999999920e+00,-1.579629999999999923e-01
-3.699029999999999818e-01,1.542902999999999913e+00,-1.571507000000000043e-01
-3.712200999999999973e-01,1.541651000000000105e+00,-1.563400000000000067e-01
-3.725158000000000080e-01,1.540377000000000107e+00,-1.555311000000000055e-01
-3.737897000000000025e-01,1.539079000000000086e+00,-1.547238999999999975e-01
-3.750413000000000219e-01,1.537759000000000098e+00,-1.539184000000000108e-01
-3.762704000000000049e-01,1.536416999999999922e+00,-1.531145999999999896e-01
-3.774763999999999897e-01,1.535053000000000001e+00,-1.523124999999999896e-01
-3.786590000000000233e-01,1.533668000000000031e+00,-1.515121000000000107e-01
-3.798178999999999861e-01,1.532262000000000013e+00,-1.507132999999999945e-01
-3.809526999999999775e-01,1.530834999999999946e+00,-1.499163000000000023e-01
-3.820630999999999888e-01,1.529389000000000109e+00,-1.491209000000000007e-01
-3.831486000000000058e-01,1.527922000000000002e+00,-1.483271999999999924e-01
-3.842090000000000227e-01,1.526437000000000044e+00,-1.475351000000000024e-01
-3.852438999999999725e-01,1.524933000000000094e+00,-1.467447000000000057e-01
-3.862531000000000159e-01,1.523411000000000071e+00,-1.459560000000000024e-01
-3.872361000000000275e-01,1.521870000000000056e+00,-1.451687999999999867e-01
-3.881927000000000016e-01,1.520313000000000025e+00,-1.443833999999999951e-01
-3.891224999999999823e-01,1.518737999999999921e+00,-1.435994999999999910e-01
-3.900253000000000192e-01,1.517147999999999941e+00,-1.428173000000000081e-01
-3.909008999999999956e-01,1.515541000000000027e+00,-1.420366000000000128e-01
-3.917489000000000110e-01,1.513918000000000097e+00,-1.412576000000000109e-01
-3.925690000000000013e-01,1.512280999999999986e+00,-1.404800999999999966e-01
-3.933611000000000191e-01,1.510629000000000000e+00,-1.397042000000000006e-01
-3.941246999999999945e-01,1.508963000000000054e+00,-1.389298999999999951e-01
-3.948598999999999859e-01,1.507284000000000068e+00,-1.381571000000000049e-01
-3.955660999999999761e-01,1.505590999999999902e+00,-1.373858000000000024e-01
-3.962434000000000234e-01,1.503886000000000056e+00,-1.366160999999999903e-01
-3.968913000000000024e-01,1.502169000000000088e+00,-1.358477999999999908e-01
-3.975098000000000242e-01,1.500440999999999914e+00,-1.350811000000000095e-01
-3.980987000000000275e-01,1.498701000000000061e+00,-1.343158000000000130e-01
-3.986577000000000037e-01,1.496950999999999921e+00,-1.335520000000000040e-01
-3.991866000000000025e-01,1.495192000000000077e+00,-1.327896000000000076e-01
-3.996854000000000240e-01,1.493422000000000027e+00,-1.320286999999999988e-01
-4.001538000000000039e-01,1.491643999999999970e+00,-1.312692000000000025e-01
-4.005916999999999950e-01,1.489857999999999905e+00,-1.305109999999999881e-01
-4.009988999999999915e-01,1.488062999999999914e+00,-1.297542999999999891e-01
-4.013753999999999933e-01,1.486261999999999972e+00,-1.289988999999999997e-01
-4.017208999999999919e-01,1.484453999999999940e+00,-1.282447999999999921e-01
-4.020353999999999872e-01,1.482639000000000040e+00,-1.274920999999999971e-01
-4.023187999999999764e-01,1.480819000000000107e+00,-1.267407000000000117e-01
-4.025710000000000122e-01,1.478993999999999920e+00,-1.259905000000000053e-01
-4.027918999999999805e-01,1.477163999999999922e+00,-1.252417000000000114e-01
-4.029813999999999896e-01,1.475330000000000030e+00,-1.244939999999999936e-01
-4.031393999999999811e-01,1.473492000000000024e+00,-1.237475999999999993e-01
-4.032660000000000133e-01,1.471651999999999960e+00,-1.230023999999999978e-01
-4.033609000000000222e-01,1.469808999999999921e+00,-1.222584000000000032e-01
-4.034243000000000134e-01,1.467964999999999964e+00,-1.215154999999999985e-01
-4.034560999999999842e-01,1.466118999999999950e+00,-1.207738000000000006e-01
-4.034561999999999871e-01,1.464272999999999936e+00,-1.200332000000000066e-01
-4.034247000000000249e-01,1.462426000000000004e+00,-1.192937000000000025e-01
-4.033614999999999839e-01,1.460579999999999989e+00,-1.185553000000000023e-01
-4.032666999999999780e-01,1.458733999999999975e+00,-1.178179000000000032e-01
-4.031403000000000070e-01,1.456890000000000018e+00,-1.170815000000000050e-01
-4.029824000000000184e-01,1.455049000000000037e+00,-1.163460999999999940e-01
-4.027928000000000064e-01,1.453208999999999973e+00,-1.156116999999999978e-01
-4.025717999999999797e-01,1.451373000000000024e+00,-1.148783000000000026e-01
-4.023192999999999908e-01,1.449540999999999968e+00,-1.141458000000000056e-01
-4.020354999999999901e-01,1.447713000000000028e+00,-1.134141000000000038e-01
-4.017203999999999775e-01,1.445888999999999980e+00,-1.126834000000000030e-01
-4.013741000000000114e-01,1.444071000000000105e+00,-1.119534999999999975e-01
-4.009966999999999837e-01,1.442258999999999958e+00,-1.112244000000000010e-01
-4.005882000000000054e-01,1.440452999999999983e+00,-1.104960999999999999e-01
-4.001488999999999741e-01,1.438655000000000017e+00,-1.097685999999999940e-01
-3.996789000000000036e-01,1.436863000000000001e+00,-1.090417999999999943e-01
-3.991781999999999830e-01,1.435079999999999911e+00,-1.083158000000000037e-01
-3.986469999999999736e-01,1.433305000000000051e+00,-1.075904000000000027e-01
-3.980855999999999839e-01,1.431538999999999895e+00,-1.068656999999999940e-01
-3.974939000000000111e-01,1.429783000000000026e+00,-1.061417000000000055e-01
-3.968723000000000112e-01,1.428037000000000001e+00,-1.054182000000000036e-01
-3.962207999999999841e-01,1.426301999999999959e+00,-1.046953000000000050e-01
-3.955397999999999969e-01,1.424577999999999900e+00,-1.039729999999999960e-01
-3.948292999999999942e-01,1.422865999999999964e+00,-1.032512000000000013e-01
-3.940895999999999844e-01,1.421165999999999929e+00,-1.025298000000000043e-01
-3.933208999999999733e-01,1.419478000000000018e+00,-1.018089999999999967e-01
-3.925234000000000223e-01,1.417804000000000064e+00,-1.010886000000000007e-01
-3.916973999999999734e-01,1.416142999999999930e+00,-1.003686000000000023e-01
-3.908430999999999989e-01,1.414496999999999893e+00,-9.964892999999999668e-02
-3.899607999999999963e-01,1.412865000000000038e+00,-9.892963999999999924e-02
-3.890507000000000271e-01,1.411248999999999976e+00,-9.821067999999999465e-02
-3.881130999999999887e-01,1.409648000000000012e+00,-9.749201999999999868e-02
-3.871481999999999979e-01,1.408063999999999982e+00,-9.677360999999999602e-02
-3.861564000000000108e-01,1.406495999999999968e+00,-9.605542000000000247e-02
-3.851378999999999775e-01,1.404945000000000110e+00,-9.533745000000000414e-02
-3.840931000000000206e-01,1.403410999999999964e+00,-9.461964000000000485e-02
-3.830221999999999793e-01,1.401896000000000031e+00,-9.390199000000000462e-02
-3.819255999999999762e-01,1.400398999999999949e+00,-9.318442999999999865e-02
-3.808036000000000199e-01,1.398921000000000081e+00,-9.246698000000000417e-02
-3.796565000000000079e-01,1.397462999999999900e+00,-9.174954999999999916e-02
-3.784847000000000072e-01,1.396023999999999932e+00,-9.103216999999999559e-02
-3.772885999999999740e-01,1.394605000000000095e+00,-9.031477000000000255e-02
-3.760684000000000249e-01,1.393207000000000084e+00,-8.959735000000000615e-02
-3.748245000000000049e-01,1.391829999999999901e+00,-8.887986000000000497e-02
-3.735572999999999810e-01,1.390474999999999905e+00,-8.816227000000000091e-02
-3.722673000000000232e-01,1.389140999999999959e+00,-8.744454000000000116e-02
-3.709547000000000261e-01,1.387829999999999897e+00,-8.672667000000000570e-02
-3.696200000000000041e-01,1.386541000000000023e+00,-8.600861999999999397e-02
-3.682635000000000214e-01,1.385275000000000034e+00,-8.529034000000000615e-02
-3.668856999999999813e-01,1.384033000000000069e+00,-8.457183999999999535e-02
-3.654870000000000063e-01,1.382813999999999988e+00,-8.385304999999999842e-02
-3.640677999999999970e-01,1.381620000000000070e+00,-8.313394999999999813e-02
-3.626285000000000203e-01,1.380449999999999955e+00,-8.241453999999999447e-02
-3.611694999999999767e-01,1.379304000000000086e+00,-8.169474999999999654e-02
-3.596912999999999916e-01,1.378184000000000076e+00,-8.097458999999999907e-02
-3.581944000000000239e-01,1.377089999999999925e+00,-8.025400000000000589e-02
-3.566791000000000267e-01,1.376020999999999939e+00,-7.953296999999999450e-02
-3.551460000000000172e-01,1.374978999999999951e+00,-7.881143999999999650e-02
-3.535954000000000041e-01,1.373963000000000045e+00,-7.808942000000000661e-02
-3.520279000000000047e-01,1.372972999999999999e+00,-7.736685999999999563e-02
-3.504438999999999749e-01,1.372011000000000092e+00,-7.664374999999999660e-02
-3.488438999999999846e-01,1.371075999999999961e+00,-7.592005000000000281e-02
-3.472282999999999897e-01,1.370168000000000053e+00,-7.519573000000000229e-02
-3.455977000000000077e-01,1.369288999999999978e+00,-7.447073999999999361e-02
-3.439525999999999972e-01,1.368436999999999903e+00,-7.374509999999999399e-02
-3.422934000000000254e-01,1.367614000000000107e+00,-7.301876999999999673e-02
-3.406206999999999985e-01,1.366819999999999924e+00,-7.229170000000000040e-02
-3.389347999999999805e-01,1.366054000000000102e+00,-7.156387999999999638e-02
-3.372363999999999917e-01,1.365316999999999892e+00,-7.083528000000000047e-02
-3.355259999999999909e-01,1.364610000000000101e+00,-7.010584999999999734e-02
-3.338039999999999896e-01,1.363931999999999922e+00,-6.937561999999999895e-02
-3.320709000000000022e-01,1.363283999999999940e+00,-6.864451000000000580e-02
-3.303273999999999933e-01,1.362665999999999933e+00,-6.791252999999999873e-02
-3.285738999999999743e-01,1.362076999999999982e+00,-6.717963999999999880e-02
-3.268110000000000182e-01,1.361518999999999924e+00,-6.644580999999999404e-02
-3.250391000000000252e-01,1.360991000000000062e+00,-6.571100000000000552e-02
-3.232588000000000128e-01,1.360494000000000092e+00,-6.497522000000000020e-02
-3.214705999999999952e-01,1.360028000000000015e+00,-6.423843999999999388e-02
-3.196750999999999898e-01,1.359591999999999912e+00,-6.350063000000000235e-02
-3.178729000000000138e-01,1.359186999999999923e+00,-6.276175000000000503e-02
-3.160644000000000231e-01,1.358813000000000049e+00,-6.202180000000000193e-02
-3.142500999999999767e-01,1.358470000000000066e+00,-6.128072999999999854e-02
-3.124307000000000056e-01,1.358158999999999894e+00,-6.053854999999999653e-02
-3.106067000000000133e-01,1.357879000000000058e+00,-5.979522000000000309e-02
-3.087786000000000142e-01,1.357629999999999892e+00,-5.905073000000000266e-02
-3.069470999999999727e-01,1.357412000000000063e+00,-5.830504000000000242e-02
-3.051125000000000087e-01,1.357226000000000043e+00,-5.755815000000000237e-02
-3.032754999999999757e-01,1.357072000000000056e+00,-5.680999999999999939e-02
-3.014365999999999990e-01,1.356948999999999961e+00,-5.606061999999999851e-02
-2.995964999999999878e-01,1.356857999999999898e+00,-5.530995999999999829e-02
-2.977555000000000063e-01,1.356799000000000088e+00,-5.455800999999999706e-02
-2.959144000000000219e-01,1.356770999999999949e+00,-5.380474999999999841e-02
-2.940735999999999906e-01,1.356775000000000064e+00,-5.305014999999999731e-02
-2.922335999999999823e-01,1.356810000000000072e+00,-5.229418999999999734e-02
-2.903951000000000171e-01,1.356877000000000111e+00,-5.153689000000000187e-02
-2.885587000000000013e-01,1.356975999999999960e+00,-5.077819000000000083e-02
-2.867246999999999990e-01,1.357105999999999923e+00,-5.001810000000000284e-02
-2.848937999999999748e-01,1.357267000000000001e+00,-4.925658000000000120e-02
-2.830666000000000015e-01,1.357460000000000111e+00,-4.849363000000000284e-02
-2.812435999999999825e-01,1.357685000000000031e+00,-4.772921000000000108e-02
-2.794253999999999905e-01,1.357939999999999925e+00,-4.696333999999999925e-02
-2.776122999999999785e-01,1.358227000000000073e+00,-4.619598999999999928e-02
-2.758051000000000252e-01,1.358544999999999892e+00,-4.542713999999999780e-02
-2.740043999999999813e-01,1.358894000000000046e+00,-4.465678000000000009e-02
-2.722105000000000219e-01,1.359272999999999954e+00,-4.388489999999999752e-02
-2.704241000000000006e-01,1.359683999999999893e+00,-4.311146999999999896e-02
-2.686455999999999844e-01,1.360125000000000028e+00,-4.233648999999999746e-02
-2.668755999999999906e-01,1.360597000000000056e+00,-4.155995999999999996e-02
-2.651146999999999809e-01,1.361097999999999919e+00,-4.078183999999999976e-02
-2.633634000000000253e-01,1.361629999999999896e+00,-4.000215000000000021e-02
-2.616222000000000270e-01,1.362192000000000069e+00,-3.922086000000000322e-02
-2.598916000000000004e-01,1.362783999999999995e+00,-3.843796000000000018e-02
-2.581721000000000155e-01,1.363404999999999978e+00,-3.765344000000000330e-02
-2.564642999999999784e-01,1.364055999999999935e+00,-3.686729999999999868e-02
-2.547687000000000146e-01,1.364735999999999949e+00,-3.607951999999999687e-02
-2.530858000000000274e-01,1.365445000000000020e+00,-3.529009999999999786e-02
-2.514159000000000255e-01,1.366182000000000007e+00,-3.449902999999999997e-02
-2.497599000000000069e-01,1.366948999999999970e+00,-3.370631000000000321e-02
-2.481179000000000023e-01,1.367742999999999931e+00,-3.291190000000000088e-02
-2.464907000000000070e-01,1.368565000000000031e+00,-3.211582999999999799e-02
-2.448784999999999989e-01,1.369415999999999967e+00,-3.131808999999999982e-02
-2.432821000000000011e-01,1.370292999999999983e+00,-3.051867000000000121e-02
-2.417016999999999916e-01,1.371197999999999917e+00,-2.971754999999999883e-02
-2.401379999999999904e-01,1.372130000000000072e+00,-2.891474999999999948e-02
-2.385913000000000062e-01,1.373088000000000086e+00,-2.811022999999999994e-02
-2.370620999999999978e-01,1.374073000000000100e+00,-2.730402999999999997e-02
-2.355509000000000075e-01,1.375083999999999973e+00,-2.649614999999999956e-02
-2.340580999999999912e-01,1.376120000000000010e+00,-2.568652999999999909e-02
-2.325840999999999881e-01,1.377181999999999906e+00,-2.487520999999999829e-02
-2.311295999999999906e-01,1.378268000000000049e+00,-2.406219999999999887e-02
-2.296945999999999988e-01,1.379380000000000051e+00,-2.324744999999999936e-02
-2.282800000000000107e-01,1.380516000000000076e+00,-2.243103999999999931e-02
-2.268859000000000015e-01,1.381675999999999904e+00,-2.161288000000000098e-02
-2.255128999999999884e-01,1.382859000000000060e+00,-2.079301999999999886e-02
-2.241612000000000049e-01,1.384066000000000018e+00,-1.997147999999999979e-02
-2.228314000000000128e-01,1.385296000000000083e+00,-1.914822000000000052e-02
-2.215237999999999929e-01,1.386547999999999892e+00,-1.832328000000000082e-02
-2.202388000000000123e-01,1.387821999999999889e+00,-1.749660999999999925e-02
-2.189769000000000021e-01,1.389118000000000075e+00,-1.666826999999999892e-02
-2.177382999999999957e-01,1.390435000000000088e+00,-1.583822000000000008e-02
-2.165234000000000048e-01,1.391772999999999927e+00,-1.500648000000000086e-02
-2.153326000000000129e-01,1.393130999999999897e+00,-1.417308999999999930e-02
-2.141663000000000039e-01,1.394509999999999916e+00,-1.333799999999999916e-02
-2.130248999999999893e-01,1.395907999999999927e+00,-1.250126000000000015e-02
-2.119084999999999996e-01,1.397324999999999928e+00,-1.166284000000000071e-02
-2.108175999999999939e-01,1.398762000000000061e+00,-1.082276000000000071e-02
-2.097525000000000084e-01,1.400215999999999905e+00,-9.981055000000000829e-03
-2.087135999999999991e-01,1.401688000000000045e+00,-9.137690000000000395e-03
-2.077009999999999967e-01,1.403178000000000036e+00,-8.292712000000000694e-03
-2.067151999999999878e-01,1.404684000000000044e+00,-7.446094999999999797e-03
-2.057564000000000060e-01,1.406206999999999985e+00,-6.597884000000000040e-03
-2.048249000000000042e-01,1.407745999999999942e+00,-5.748048000000000393e-03
-2.039209999999999912e-01,1.409299999999999997e+00,-4.896611000000000366e-03
-2.030449000000000004e-01,1.410870000000000068e+00,-4.043630999999999788e-03
-2.021969000000000127e-01,1.412454000000000098e+00,-3.189050000000000131e-03
-2.013772000000000062e-01,1.414050999999999947e+00,-2.332940999999999834e-03
-2.005861999999999923e-01,1.415662999999999894e+00,-1.475259999999999939e-03
-1.998240000000000016e-01,1.417286999999999964e+00,-6.160437999999999852e-04
-1.990908000000000122e-01,1.418924000000000074e+00,2.446621999999999968e-04
-1.983868000000000020e-01,1.420573000000000086e+00,1.106903000000000010e-03
-1.977124000000000104e-01,1.422233999999999998e+00,1.970612000000000058e-03
-1.970676000000000094e-01,1.423904999999999976e+00,2.835809999999999807e-03
-1.964526000000000050e-01,1.425586999999999938e+00,3.702453999999999988e-03
-1.958677000000000057e-01,1.427278999999999964e+00,4.570559000000000080e-03
-1.953129999999999866e-01,1.428979999999999917e+00,5.440101000000000138e-03
-1.947886000000000062e-01,1.430690000000000017e+00,6.311029000000000118e-03
-1.942947999999999897e-01,1.432409000000000043e+00,7.183372999999999842e-03
-1.938315999999999928e-01,1.434134999999999938e+00,8.057065000000000407e-03
-1.933991999999999933e-01,1.435869000000000062e+00,8.932158000000000805e-03
-1.929976999999999943e-01,1.437608999999999915e+00,9.808591999999999658e-03
-1.926271999999999984e-01,1.439354999999999940e+00,1.068631999999999915e-02
-1.922879000000000116e-01,1.441108000000000056e+00,1.156537000000000016e-02
-1.919797000000000031e-01,1.442865000000000064e+00,1.244569000000000057e-02
-1.917029000000000094e-01,1.444627000000000105e+00,1.332729000000000032e-02
-1.914575000000000027e-01,1.446393000000000040e+00,1.421010999999999976e-02
-1.912435000000000107e-01,1.448161999999999949e+00,1.509420000000000033e-02
-1.910610000000000086e-01,1.449934000000000056e+00,1.597946999999999909e-02
-1.909100999999999992e-01,1.451708999999999916e+00,1.686589999999999964e-02
-1.907907000000000075e-01,1.453486000000000056e+00,1.775351999999999833e-02
-1.907030000000000114e-01,1.455262999999999973e+00,1.864224999999999910e-02
-1.906469000000000080e-01,1.457041999999999948e+00,1.953213000000000171e-02
-1.906225000000000003e-01,1.458820000000000006e+00,2.042309999999999959e-02
-1.906297000000000130e-01,1.460598999999999981e+00,2.131511000000000169e-02
-1.906684999999999908e-01,1.462375999999999898e+00,2.220818999999999918e-02
-1.907389999999999919e-01,1.464151999999999898e+00,2.310227000000000114e-02
-1.908410000000000106e-01,1.465926000000000062e+00,2.399737999999999871e-02
-1.909745999999999944e-01,1.467697000000000029e+00,2.489343000000000111e-02
