-2.234652000000000027e-01,1.463252999999999915e+00,-1.909230000000000094e-01
-2.234084000000000070e-01,1.464606000000000074e+00,-1.905257999999999952e-01
-2.233755000000000046e-01,1.465959000000000012e+00,-1.901278000000000135e-01
-2.233663999999999927e-01,1.467313000000000089e+00,-1.897289000000000059e-01
-2.233813000000000049e-01,1.468666000000000027e+00,-1.893293000000000059e-01
-2.234199000000000046e-01,1.470018000000000047e+00,-1.889288000000000078e-01
-2.234825000000000006e-01,1.471370000000000067e+00,-1.885275999999999896e-01
-2.235688000000000120e-01,1.472718999999999889e+00,-1.881256000000000039e-01
-2.236789999999999889e-01,1.474067000000000016e+00,-1.877228999999999981e-01
-2.238129000000000091e-01,1.475411999999999946e+00,-1.873194999999999999e-01
-2.239705999999999919e-01,1.476755000000000040e+00,-1.869153000000000064e-01
-2.241518999999999873e-01,1.478094999999999937e+00,-1.865104999999999957e-01
-2.243567999999999951e-01,1.479430000000000023e+00,-1.861049999999999927e-01
-2.245852999999999877e-01,1.480761999999999912e+00,-1.856989000000000001e-01
-2.248371999999999871e-01,1.482089999999999907e+00,-1.852921999999999902e-01
-2.251124999999999932e-01,1.483411999999999953e+00,-1.848848999999999909e-01
-2.254111000000000031e-01,1.484730000000000105e+00,-1.844770000000000021e-01
-2.257329999999999892e-01,1.486040999999999945e+00,-1.840684999999999960e-01
-2.260778999999999983e-01,1.487346999999999975e+00,-1.836595000000000033e-01
-2.264458000000000026e-01,1.488645999999999914e+00,-1.832499999999999962e-01
-2.268365999999999993e-01,1.489937999999999985e+00,-1.828398999999999996e-01
-2.272502000000000133e-01,1.491222999999999965e+00,-1.824293999999999916e-01
-2.276864000000000110e-01,1.492501000000000078e+00,-1.820184999999999997e-01
-2.281450999999999896e-01,1.493770000000000042e+00,-1.816070999999999935e-01
-2.286260999999999988e-01,1.495030999999999999e+00,-1.811953000000000036e-01
-2.291293000000000080e-01,1.496283000000000030e+00,-1.807829999999999993e-01
-2.296545999999999865e-01,1.497525999999999913e+00,-1.803703999999999863e-01
-2.302018000000000120e-01,1.498758999999999952e+00,-1.799574999999999925e-01
-2.307705999999999924e-01,1.499983000000000066e+00,-1.795441999999999871e-01
-2.313610000000000111e-01,1.501195999999999975e+00,-1.791307000000000038e-01
-2.319727000000000039e-01,1.502397999999999900e+00,-1.787168000000000090e-01
-2.326055999999999957e-01,1.503589000000000064e+00,-1.783027000000000084e-01
-2.332595000000000085e-01,1.504769000000000023e+00,-1.778882999999999992e-01
-2.339341000000000059e-01,1.505937000000000081e+00,-1.774737999999999871e-01
-2.346293000000000128e-01,1.507092000000000098e+00,-1.770589999999999942e-01
-2.353447999999999929e-01,1.508235999999999910e+00,-1.766439999999999955e-01
-2.360803999999999958e-01,1.509365999999999985e+00,-1.762288999999999939e-01
-2.368358999999999881e-01,1.510483000000000020e+00,-1.758136999999999894e-01
-2.376109999999999889e-01,1.511586000000000096e+00,-1.753983000000000070e-01
-2.384055999999999953e-01,1.512675999999999910e+00,-1.749828999999999968e-01
-2.392192999999999958e-01,1.513751000000000069e+00,-1.745674000000000115e-01
-2.400519000000000125e-01,1.514812000000000047e+00,-1.741518999999999984e-01
-2.409032000000000118e-01,1.515857000000000010e+00,-1.737364000000000130e-01
-2.417729000000000128e-01,1.516888000000000014e+00,-1.733207999999999971e-01
-2.426607000000000069e-01,1.517903000000000002e+00,-1.729053000000000118e-01
-2.435663999999999885e-01,1.518901999999999974e+00,-1.724897999999999987e-01
-2.444896000000000014e-01,1.519884999999999931e+00,-1.720743999999999885e-01
-2.454301999999999873e-01,1.520850999999999953e+00,-1.716591000000000089e-01
-2.463876999999999873e-01,1.521800999999999959e+00,-1.712439000000000044e-01
-2.473618999999999957e-01,1.522732999999999892e+00,-1.708289000000000057e-01
-2.483526000000000067e-01,1.523647999999999891e+00,-1.704140000000000099e-01
-2.493593000000000059e-01,1.524545999999999957e+00,-1.699992999999999921e-01
-2.503817999999999877e-01,1.525425000000000031e+00,-1.695848000000000078e-01
-2.514198000000000266e-01,1.526286000000000032e+00,-1.691705000000000014e-01
-2.524729000000000001e-01,1.527128999999999959e+00,-1.687565000000000037e-01
-2.535409000000000135e-01,1.527954000000000034e+00,-1.683427999999999869e-01
-2.546232999999999969e-01,1.528758999999999979e+00,-1.679294000000000064e-01
-2.557200000000000029e-01,1.529544999999999932e+00,-1.675162000000000040e-01
-2.568304000000000142e-01,1.530310999999999977e+00,-1.671034000000000130e-01
-2.579543999999999726e-01,1.531058000000000030e+00,-1.666910000000000058e-01
-2.590914000000000272e-01,1.531784000000000034e+00,-1.662789000000000073e-01
-2.602413000000000087e-01,1.532491000000000048e+00,-1.658672999999999953e-01
-2.614036000000000137e-01,1.533177000000000012e+00,-1.654560999999999948e-01
-2.625779999999999781e-01,1.533843000000000067e+00,-1.650453000000000059e-01
-2.637641000000000013e-01,1.534486999999999934e+00,-1.646349000000000007e-01
-2.649615000000000165e-01,1.535110999999999892e+00,-1.642251000000000127e-01
-2.661700000000000177e-01,1.535714000000000024e+00,-1.638158000000000114e-01
-2.673889999999999878e-01,1.536294999999999966e+00,-1.634069999999999967e-01
-2.686182999999999765e-01,1.536855000000000082e+00,-1.629987999999999992e-01
-2.698574999999999724e-01,1.537392000000000092e+00,-1.625910999999999884e-01
-2.711061000000000165e-01,1.537908000000000053e+00,-1.621839999999999948e-01
-2.723637999999999892e-01,1.538402000000000047e+00,-1.617774999999999908e-01
-2.736301999999999901e-01,1.538874000000000075e+00,-1.613717000000000068e-01
-2.749050000000000105e-01,1.539322999999999997e+00,-1.609665000000000123e-01
-2.761875999999999776e-01,1.539749000000000034e+00,-1.605619000000000074e-01
-2.774777999999999967e-01,1.540153000000000105e+00,-1.601580999999999977e-01
-2.787752000000000008e-01,1.540534999999999988e+00,-1.597549000000000052e-01
-2.800791999999999726e-01,1.540893000000000068e+00,-1.593525000000000080e-01
-2.813897000000000204e-01,1.541228000000000042e+00,-1.589509000000000061e-01
-2.827060000000000128e-01,1.541539999999999910e+00,-1.585498999999999936e-01
-2.840278999999999998e-01,1.541828999999999894e+00,-1.581498000000000070e-01
-2.853549000000000224e-01,1.542094999999999994e+00,-1.577504999999999880e-01
-2.866866000000000136e-01,1.542337000000000069e+00,-1.573518999999999890e-01
-2.880226000000000175e-01,1.542556000000000038e+00,-1.569542999999999910e-01
-2.893625000000000225e-01,1.542750999999999983e+00,-1.565574000000000132e-01
-2.907059000000000171e-01,1.542921999999999905e+00,-1.561614000000000058e-01
-2.920522999999999869e-01,1.543069999999999942e+00,-1.557662999999999964e-01
-2.934013999999999789e-01,1.543193999999999955e+00,-1.553721000000000130e-01
-2.947527999999999815e-01,1.543295000000000083e+00,-1.549789000000000028e-01
-2.961059999999999803e-01,1.543371000000000048e+00,-1.545864999999999878e-01
-2.974606000000000194e-01,1.543423999999999907e+00,-1.541951000000000016e-01
-2.988161999999999763e-01,1.543452999999999964e+00,-1.538046999999999886e-01
-3.001724000000000059e-01,1.543457999999999997e+00,-1.534152000000000016e-01
-3.015286999999999829e-01,1.543439000000000005e+00,-1.530266999999999877e-01
-3.028848000000000096e-01,1.543395999999999990e+00,-1.526392000000000027e-01
-3.042402000000000162e-01,1.543328999999999951e+00,-1.522527999999999937e-01
-3.055944999999999911e-01,1.543239000000000027e+00,-1.518674000000000135e-01
-3.069472999999999785e-01,1.543125000000000080e+00,-1.514830000000000065e-01
-3.082982000000000222e-01,1.542987000000000108e+00,-1.510997000000000035e-01
-3.096467999999999998e-01,1.542824999999999891e+00,-1.507174000000000014e-01
-3.109926000000000079e-01,1.542639000000000093e+00,-1.503362000000000032e-01
-3.123352999999999824e-01,1.542429999999999968e+00,-1.499562000000000117e-01
-3.136743000000000170e-01,1.542197000000000040e+00,-1.495771999999999935e-01
-3.150093999999999950e-01,1.541941000000000006e+00,-1.491993000000000069e-01
-3.163401000000000129e-01,1.541660999999999948e+00,-1.488225999999999993e-01
-3.176660000000000039e-01,1.541358000000000006e+00,-1.484469999999999956e-01
-3.189867000000000119e-01,1.541031999999999957e+00,-1.480725999999999987e-01
-3.203017000000000225e-01,1.540682000000000107e+00,-1.476993000000000056e-01
-3.216107000000000271e-01,1.540310000000000068e+00,-1.473271999999999915e-01
-3.229133000000000142e-01,1.539914000000000005e+00,-1.469563000000000119e-01
-3.242090999999999723e-01,1.539495000000000058e+00,-1.465866000000000113e-01
-3.254977000000000009e-01,1.539053999999999922e+00,-1.462180999999999897e-01
-3.267785999999999746e-01,1.538589999999999902e+00,-1.458506999999999998e-01
-3.280514999999999959e-01,1.538103999999999916e+00,-1.454845999999999917e-01
-3.293159999999999976e-01,1.537595000000000045e+00,-1.451196999999999904e-01
-3.305717000000000239e-01,1.537063999999999986e+00,-1.447559999999999958e-01
-3.318183000000000105e-01,1.536510999999999960e+00,-1.443936000000000108e-01
-3.330552999999999986e-01,1.535935999999999968e+00,-1.440324000000000049e-01
-3.342822999999999767e-01,1.535339999999999927e+00,-1.436724000000000057e-01
-3.354989999999999917e-01,1.534721999999999920e+00,-1.433136999999999883e-01
-3.367049999999999765e-01,1.534083000000000085e+00,-1.429563000000000084e-01
-3.378999999999999782e-01,1.533422000000000063e+00,-1.426001000000000074e-01
-3.390834999999999821e-01,1.532740999999999909e+00,-1.422451999999999883e-01
-3.402551999999999799e-01,1.532038999999999929e+00,-1.418915000000000037e-01
-3.414147000000000154e-01,1.531315999999999899e+00,-1.415392000000000039e-01
-3.425618000000000274e-01,1.530572999999999961e+00,-1.411881000000000108e-01
-3.436958999999999986e-01,1.529809999999999892e+00,-1.408381999999999967e-01
-3.448168999999999818e-01,1.529028000000000054e+00,-1.404896999999999951e-01
-3.459243000000000179e-01,1.528224999999999945e+00,-1.401424000000000003e-01
-3.470177999999999874e-01,1.527403000000000066e+00,-1.397964999999999902e-01
-3.480969999999999898e-01,1.526561999999999975e+00,-1.394517999999999869e-01
-3.491617000000000193e-01,1.525701999999999892e+00,-1.391083999999999932e-01
-3.502115000000000089e-01,1.524823999999999957e+00,-1.387663000000000091e-01
-3.512460000000000027e-01,1.523927000000000032e+00,-1.384255000000000069e-01
-3.522650999999999977e-01,1.523012000000000032e+00,-1.380859999999999865e-01
-3.532681999999999767e-01,1.522078999999999960e+00,-1.377477000000000007e-01
-3.542551999999999923e-01,1.521128999999999953e+00,-1.374107999999999996e-01
-3.552256999999999776e-01,1.520161000000000096e+00,-1.370751000000000053e-01
-3.561794999999999822e-01,1.519176000000000082e+00,-1.367406999999999928e-01
-3.571161999999999948e-01,1.518175000000000052e+00,-1.364075999999999900e-01
-3.580355000000000065e-01,1.517157000000000089e+00,-1.360757999999999968e-01
-3.589372000000000118e-01,1.516124000000000027e+00,-1.357452000000000103e-01
-3.598210000000000020e-01,1.515074000000000032e+00,-1.354159000000000057e-01
-3.606866000000000239e-01,1.514008999999999938e+00,-1.350879000000000107e-01
-3.615338000000000163e-01,1.512928999999999968e+00,-1.347611999999999977e-01
-3.623622000000000232e-01,1.511833999999999900e+00,-1.344356999999999913e-01
-3.631715999999999833e-01,1.510725000000000096e+00,-1.341114999999999946e-01
-3.639619000000000049e-01,1.509602000000000110e+00,-1.337885000000000046e-01
-3.647327000000000208e-01,1.508464000000000027e+00,-1.334666999999999937e-01
-3.654837000000000224e-01,1.507314000000000043e+00,-1.331461999999999923e-01
-3.662149000000000099e-01,1.506150000000000100e+00,-1.328270000000000006e-01
-3.669258000000000242e-01,1.504972999999999894e+00,-1.325089000000000128e-01
-3.676164000000000098e-01,1.503784000000000010e+00,-1.321921000000000068e-01
-3.682864000000000138e-01,1.502583000000000002e+00,-1.318765000000000076e-01
-3.689355999999999747e-01,1.501371000000000011e+00,-1.315620000000000123e-01
-3.695637999999999979e-01,1.500146999999999897e+00,-1.312487999999999988e-01
-3.701708000000000220e-01,1.498912000000000022e+00,-1.309367999999999921e-01
-3.707563999999999860e-01,1.497665999999999942e+00,-1.306258999999999892e-01
-3.713203999999999949e-01,1.496410000000000018e+00,-1.303161999999999932e-01
-3.718625999999999876e-01,1.495144999999999946e+00,-1.300076000000000009e-01
-3.723830000000000195e-01,1.493870000000000031e+00,-1.297001999999999877e-01
-3.728813000000000266e-01,1.492585999999999968e+00,-1.293940000000000090e-01
-3.733574000000000059e-01,1.491292999999999980e+00,-1.290888000000000035e-01
-3.738110000000000044e-01,1.489991999999999983e+00,-1.287848000000000048e-01
-3.742422000000000248e-01,1.488682999999999979e+00,-1.284819000000000100e-01
-3.746507000000000032e-01,1.487367000000000106e+00,-1.281799999999999884e-01
-3.750363999999999920e-01,1.486043000000000003e+00,-1.278793000000000013e-01
-3.753991999999999885e-01,1.484712999999999949e+00,-1.275795999999999875e-01
-3.757388999999999868e-01,1.483376000000000028e+00,-1.272810000000000052e-01
-3.760555999999999899e-01,1.482034000000000074e+00,-1.269833999999999963e-01
-3.763489999999999891e-01,1.480685999999999947e+00,-1.266867999999999883e-01
-3.766190999999999844e-01,1.479333000000000009e+00,-1.263912000000000091e-01
-3.768657999999999730e-01,1.477975000000000039e+00,-1.260967000000000060e-01
-3.770890000000000075e-01,1.476612999999999953e+00,-1.258031000000000010e-01
-3.772885999999999740e-01,1.475247999999999893e+00,-1.255104999999999971e-01
-3.774646999999999863e-01,1.473878000000000021e+00,-1.252187999999999912e-01
-3.776169999999999805e-01,1.472506000000000093e+00,-1.249281000000000003e-01
-3.777456000000000147e-01,1.471130999999999966e+00,-1.246382999999999935e-01
-3.778504999999999781e-01,1.469754000000000005e+00,-1.243493999999999988e-01
-3.779314999999999758e-01,1.468374999999999986e+00,-1.240614000000000022e-01
-3.779888000000000137e-01,1.466995000000000049e+00,-1.237743000000000038e-01
-3.780221000000000275e-01,1.465613999999999972e+00,-1.234881000000000034e-01
-3.780316000000000232e-01,1.464231999999999978e+00,-1.232026999999999983e-01
-3.780171999999999977e-01,1.462849999999999984e+00,-1.229181000000000024e-01
-3.779789000000000065e-01,1.461467999999999989e+00,-1.226343000000000016e-01
-3.779167999999999972e-01,1.460086999999999913e+00,-1.223512999999999962e-01
-3.778308000000000222e-01,1.458706999999999976e+00,-1.220690999999999998e-01
-3.777209999999999734e-01,1.457329000000000097e+00,-1.217875999999999959e-01
-3.775873000000000146e-01,1.455953000000000053e+00,-1.215069000000000010e-01
-3.774299999999999877e-01,1.454579000000000066e+00,-1.212267999999999957e-01
-3.772488999999999981e-01,1.453208000000000055e+00,-1.209474999999999995e-01
-3.770440999999999931e-01,1.451840000000000019e+00,-1.206688999999999956e-01
-3.768156999999999757e-01,1.450474999999999959e+00,-1.203908999999999951e-01
-3.765638000000000041e-01,1.449114999999999931e+00,-1.201136000000000009e-01
-3.762884000000000229e-01,1.447759000000000018e+00,-1.198368999999999962e-01
-3.759895999999999794e-01,1.446407999999999916e+00,-1.195607000000000059e-01
-3.756675999999999904e-01,1.445062000000000069e+00,-1.192851999999999940e-01
-3.753222999999999976e-01,1.443721999999999950e+00,-1.190101999999999965e-01
-3.749539000000000066e-01,1.442388000000000003e+00,-1.187358000000000025e-01
-3.745625000000000204e-01,1.441060000000000008e+00,-1.184618999999999950e-01
-3.741481999999999863e-01,1.439739000000000102e+00,-1.181885000000000019e-01
-3.737112000000000211e-01,1.438425999999999982e+00,-1.179155000000000064e-01
-3.732516000000000167e-01,1.437119999999999953e+00,-1.176429999999999976e-01
-3.727693999999999730e-01,1.435821999999999932e+00,-1.173710000000000031e-01
-3.722650000000000126e-01,1.434533000000000058e+00,-1.170994000000000063e-01
-3.717383000000000215e-01,1.433251999999999970e+00,-1.168281000000000042e-01
-3.711895000000000056e-01,1.431980999999999948e+00,-1.165573000000000026e-01
-3.706188999999999734e-01,1.430719000000000074e+00,-1.162867999999999957e-01
-3.700265999999999833e-01,1.429467000000000043e+00,-1.160165999999999975e-01
-3.694127999999999856e-01,1.428225999999999996e+00,-1.157466999999999940e-01
-3.687775999999999832e-01,1.426995000000000013e+00,-1.154770999999999992e-01
-3.681211999999999818e-01,1.425775000000000015e+00,-1.152077999999999991e-01
-3.674438999999999900e-01,1.424566999999999917e+00,-1.149387000000000048e-01
-3.667459000000000136e-01,1.423370999999999942e+00,-1.146698000000000023e-01
-3.660271999999999970e-01,1.422185999999999950e+00,-1.144011000000000056e-01
-3.652883000000000102e-01,1.421014999999999917e+00,-1.141327000000000036e-01
-3.645291999999999977e-01,1.419856000000000007e+00,-1.138643000000000016e-01
-3.637503000000000264e-01,1.418709999999999916e+00,-1.135961000000000054e-01
-3.629516999999999882e-01,1.417578999999999922e+00,-1.133279999999999982e-01
-3.621337000000000028e-01,1.416460999999999970e+00,-1.130599999999999938e-01
-3.612965000000000204e-01,1.415356999999999976e+00,-1.127920000000000034e-01
-3.604403999999999941e-01,1.414268000000000081e+00,-1.125241000000000019e-01
-3.595655999999999852e-01,1.413192999999999921e+00,-1.122562000000000004e-01
