-2.684163999999999994e-01,1.455157000000000034e+00,5.664633000000000168e-02
-2.684350999999999821e-01,1.457335000000000047e+00,5.671877000000000169e-02
-2.684551000000000021e-01,1.459513999999999978e+00,5.675327000000000149e-02
-2.684765000000000068e-01,1.461691999999999991e+00,5.674980999999999776e-02
-2.684991999999999934e-01,1.463870999999999922e+00,5.670839999999999909e-02
-2.685234000000000232e-01,1.466048000000000018e+00,5.662905000000000022e-02
-2.685489999999999822e-01,1.468223999999999974e+00,5.651177999999999757e-02
-2.685759999999999814e-01,1.470396999999999954e+00,5.635662999999999784e-02
-2.686045000000000238e-01,1.472566999999999959e+00,5.616365999999999720e-02
-2.686346000000000012e-01,1.474733000000000072e+00,5.593291999999999708e-02
-2.686661000000000188e-01,1.476895999999999987e+00,5.566447000000000062e-02
-2.686992999999999743e-01,1.479052999999999951e+00,5.535841999999999846e-02
-2.687339999999999729e-01,1.481203999999999965e+00,5.501484000000000235e-02
-2.687703000000000175e-01,1.483349000000000029e+00,5.463384999999999769e-02
-2.688081999999999971e-01,1.485487000000000002e+00,5.421556000000000292e-02
-2.688478000000000256e-01,1.487616999999999967e+00,5.376009999999999817e-02
-2.688890999999999920e-01,1.489740000000000064e+00,5.326760999999999996e-02
-2.689320000000000044e-01,1.491853000000000096e+00,5.273826000000000208e-02
-2.689767000000000130e-01,1.493956000000000062e+00,5.217216999999999688e-02
-2.690230000000000121e-01,1.496050000000000102e+00,5.156954999999999872e-02
-2.690711000000000075e-01,1.498132000000000019e+00,5.093057000000000140e-02
-2.691209999999999991e-01,1.500202999999999953e+00,5.025542999999999677e-02
-2.691726999999999870e-01,1.502261999999999986e+00,4.954432999999999754e-02
-2.692261000000000237e-01,1.504308999999999896e+00,4.879751000000000227e-02
-2.692814000000000041e-01,1.506342000000000070e+00,4.801516000000000117e-02
-2.693384999999999807e-01,1.508361000000000063e+00,4.719755999999999951e-02
-2.693975000000000120e-01,1.510364999999999958e+00,4.634494000000000113e-02
-2.694582999999999839e-01,1.512353999999999976e+00,4.545756000000000102e-02
-2.695210000000000106e-01,1.514326999999999979e+00,4.453569000000000278e-02
-2.695855999999999808e-01,1.516283999999999965e+00,4.357961999999999947e-02
-2.696521000000000057e-01,1.518224000000000018e+00,4.258963000000000332e-02
-2.697204999999999742e-01,1.520145999999999997e+00,4.156603999999999854e-02
-2.697907999999999973e-01,1.522049999999999903e+00,4.050916000000000239e-02
-2.698631000000000224e-01,1.523935999999999957e+00,3.941929000000000266e-02
-2.699372999999999911e-01,1.525802000000000103e+00,3.829679999999999890e-02
-2.700135000000000174e-01,1.527647999999999895e+00,3.714201000000000308e-02
-2.700916999999999901e-01,1.529474000000000000e+00,3.595526999999999751e-02
-2.701719000000000204e-01,1.531277999999999917e+00,3.473695999999999728e-02
-2.702539999999999942e-01,1.533061999999999925e+00,3.348742999999999859e-02
-2.703381999999999730e-01,1.534823000000000048e+00,3.220706999999999737e-02
-2.704243000000000063e-01,1.536561000000000066e+00,3.089630000000000154e-02
-2.705124999999999891e-01,1.538275999999999977e+00,2.955547999999999856e-02
-2.706026999999999738e-01,1.539968000000000004e+00,2.818502000000000160e-02
-2.706949000000000161e-01,1.541635000000000089e+00,2.678536999999999932e-02
-2.707891000000000048e-01,1.543277999999999928e+00,2.535694000000000142e-02
-2.708853999999999984e-01,1.544894999999999907e+00,2.390016999999999836e-02
-2.709837999999999969e-01,1.546486999999999945e+00,2.241550000000000140e-02
-2.710840999999999945e-01,1.548052999999999901e+00,2.090339000000000086e-02
-2.711864999999999970e-01,1.549592000000000080e+00,1.936428999999999928e-02
-2.712910000000000044e-01,1.551102999999999899e+00,1.779868000000000075e-02
-2.713975000000000137e-01,1.552588000000000079e+00,1.620705000000000062e-02
-2.715060000000000251e-01,1.554043999999999981e+00,1.458984999999999969e-02
-2.716165999999999858e-01,1.555471999999999966e+00,1.294760000000000008e-02
-2.717293000000000069e-01,1.556869999999999976e+00,1.128080000000000055e-02
-2.718439000000000272e-01,1.558240000000000069e+00,9.589955000000000701e-03
-2.719606999999999997e-01,1.559579999999999966e+00,7.875576999999999925e-03
-2.720794999999999741e-01,1.560888999999999971e+00,6.138198000000000092e-03
-2.722003000000000061e-01,1.562168000000000001e+00,4.378355999999999915e-03
-2.723230999999999846e-01,1.563415999999999917e+00,2.596572000000000116e-03
-2.724480000000000235e-01,1.564632999999999940e+00,7.933900000000000457e-04
-2.725749000000000088e-01,1.565817999999999932e+00,-1.030630999999999952e-03
-2.727038999999999991e-01,1.566972000000000032e+00,-2.874948000000000000e-03
-2.728347999999999884e-01,1.568092000000000041e+00,-4.738967999999999653e-03
-2.729677999999999827e-01,1.569180000000000019e+00,-6.622153999999999888e-03
-2.731026999999999760e-01,1.570235000000000047e+00,-8.523918999999999593e-03
-2.732396999999999743e-01,1.571255999999999986e+00,-1.044368000000000032e-02
-2.733786000000000271e-01,1.572243999999999975e+00,-1.238085000000000054e-02
-2.735195000000000265e-01,1.573198000000000096e+00,-1.433483999999999974e-02
-2.736623999999999723e-01,1.574117999999999906e+00,-1.630505999999999969e-02
-2.738071999999999728e-01,1.575002000000000013e+00,-1.829089999999999883e-02
-2.739538999999999724e-01,1.575852999999999948e+00,-2.029175999999999896e-02
-2.741025999999999740e-01,1.576667999999999958e+00,-2.230702999999999853e-02
-2.742531999999999748e-01,1.577447000000000044e+00,-2.433609000000000119e-02
-2.744057999999999775e-01,1.578190999999999899e+00,-2.637830999999999856e-02
-2.745601999999999765e-01,1.578899999999999970e+00,-2.843307999999999947e-02
-2.747164999999999746e-01,1.579571999999999976e+00,-3.049978999999999885e-02
-2.748747000000000273e-01,1.580208000000000057e+00,-3.257778000000000063e-02
-2.750347000000000208e-01,1.580807999999999991e+00,-3.466642999999999808e-02
-2.751965000000000106e-01,1.581371000000000082e+00,-3.676510000000000195e-02
-2.753601999999999994e-01,1.581897000000000109e+00,-3.887314000000000047e-02
-2.755255999999999816e-01,1.582386000000000070e+00,-4.098991999999999913e-02
-2.756929000000000185e-01,1.582839000000000107e+00,-4.311479000000000006e-02
-2.758618999999999932e-01,1.583253999999999939e+00,-4.524711000000000011e-02
-2.760327000000000197e-01,1.583631999999999929e+00,-4.738620999999999805e-02
-2.762050999999999812e-01,1.583971999999999936e+00,-4.953145999999999938e-02
-2.763792999999999944e-01,1.584275000000000100e+00,-5.168216999999999950e-02
-2.765552000000000010e-01,1.584540000000000060e+00,-5.383771999999999863e-02
-2.767328000000000010e-01,1.584767999999999954e+00,-5.599744999999999723e-02
-2.769119999999999915e-01,1.584956999999999949e+00,-5.816067999999999932e-02
-2.770927999999999725e-01,1.585109000000000101e+00,-6.032676000000000011e-02
-2.772751999999999994e-01,1.585223000000000049e+00,-6.249503000000000003e-02
-2.774593000000000198e-01,1.585299000000000014e+00,-6.466481000000000312e-02
-2.776448000000000249e-01,1.585336999999999996e+00,-6.683548000000000266e-02
-2.778319000000000205e-01,1.585336999999999996e+00,-6.900634999999999408e-02
-2.780206000000000066e-01,1.585299999999999931e+00,-7.117674999999999697e-02
-2.782106999999999775e-01,1.585223999999999966e+00,-7.334603000000000650e-02
-2.784021999999999886e-01,1.585110000000000019e+00,-7.551352999999999538e-02
-2.785951999999999873e-01,1.584959000000000007e+00,-7.767857000000000234e-02
-2.787896999999999736e-01,1.584769000000000094e+00,-7.984051999999999816e-02
-2.789854999999999974e-01,1.584541999999999895e+00,-8.199871000000000243e-02
-2.791826000000000030e-01,1.584278000000000075e+00,-8.415245999999999837e-02
-2.793810999999999933e-01,1.583974999999999911e+00,-8.630113000000000367e-02
-2.795809000000000211e-01,1.583634999999999904e+00,-8.844404999999999628e-02
-2.797819999999999752e-01,1.583258000000000054e+00,-9.058059999999999723e-02
-2.799843000000000193e-01,1.582843000000000000e+00,-9.271010999999999835e-02
-2.801878999999999897e-01,1.582391000000000103e+00,-9.483192000000000010e-02
-2.803925999999999918e-01,1.581901999999999919e+00,-9.694539000000000628e-02
-2.805984999999999729e-01,1.581377000000000033e+00,-9.904986999999999819e-02
-2.808054999999999857e-01,1.580813999999999941e+00,-1.011447000000000040e-01
-2.810136999999999774e-01,1.580214999999999925e+00,-1.032292999999999961e-01
-2.812228999999999979e-01,1.579579999999999984e+00,-1.053029999999999938e-01
-2.814330999999999916e-01,1.578907999999999978e+00,-1.073651000000000050e-01
-2.816444000000000170e-01,1.578200999999999965e+00,-1.094151000000000012e-01
-2.818566000000000127e-01,1.577457000000000109e+00,-1.114523000000000041e-01
-2.820697999999999817e-01,1.576678000000000024e+00,-1.134760999999999964e-01
-2.822838999999999765e-01,1.575863999999999931e+00,-1.154857999999999996e-01
-2.824988999999999972e-01,1.575015000000000054e+00,-1.174808999999999992e-01
-2.827146999999999855e-01,1.574130999999999947e+00,-1.194607000000000030e-01
-2.829312999999999967e-01,1.573212999999999973e+00,-1.214246999999999965e-01
-2.831487999999999783e-01,1.572259999999999991e+00,-1.233723000000000042e-01
-2.833669999999999800e-01,1.571274000000000060e+00,-1.253027999999999920e-01
-2.835859000000000019e-01,1.570252999999999899e+00,-1.272156000000000120e-01
-2.838054999999999883e-01,1.569199999999999928e+00,-1.291102000000000083e-01
-2.840256999999999921e-01,1.568114000000000008e+00,-1.309859999999999913e-01
-2.842466000000000159e-01,1.566993999999999998e+00,-1.328425000000000022e-01
-2.844679999999999986e-01,1.565843000000000096e+00,-1.346789999999999932e-01
-2.846899999999999986e-01,1.564659000000000022e+00,-1.364950000000000052e-01
-2.849125000000000130e-01,1.563444000000000056e+00,-1.382898999999999934e-01
-2.851354999999999862e-01,1.562197999999999976e+00,-1.400631999999999988e-01
-2.853589000000000264e-01,1.560921000000000003e+00,-1.418144000000000071e-01
-2.855828000000000255e-01,1.559612999999999916e+00,-1.435429000000000010e-01
-2.858069999999999777e-01,1.558275999999999994e+00,-1.452481999999999940e-01
-2.860315999999999970e-01,1.556907999999999959e+00,-1.469297999999999993e-01
-2.862564000000000219e-01,1.555512000000000006e+00,-1.485870999999999997e-01
-2.864816000000000029e-01,1.554086000000000078e+00,-1.502197000000000116e-01
-2.867068999999999868e-01,1.552632999999999930e+00,-1.518269999999999897e-01
-2.869324999999999792e-01,1.551150999999999947e+00,-1.534086000000000061e-01
-2.871581999999999746e-01,1.549641999999999964e+00,-1.549639999999999906e-01
-2.873840999999999757e-01,1.548105999999999982e+00,-1.564927000000000124e-01
-2.876099999999999768e-01,1.546543000000000001e+00,-1.579942000000000013e-01
-2.878359999999999808e-01,1.544953999999999938e+00,-1.594681000000000015e-01
-2.880619999999999847e-01,1.543339999999999934e+00,-1.609138999999999986e-01
-2.882880999999999916e-01,1.541700000000000070e+00,-1.623312000000000088e-01
-2.885139999999999927e-01,1.540035999999999961e+00,-1.637195999999999929e-01
-2.887398999999999938e-01,1.538348000000000049e+00,-1.650785999999999920e-01
-2.889655999999999891e-01,1.536637000000000031e+00,-1.664077999999999946e-01
-2.891911999999999816e-01,1.534901999999999989e+00,-1.677067999999999892e-01
-2.894166000000000238e-01,1.533144999999999980e+00,-1.689751999999999921e-01
-2.896417000000000019e-01,1.531365000000000087e+00,-1.702125999999999917e-01
-2.898665999999999743e-01,1.529565000000000063e+00,-1.714188000000000101e-01
-2.900911999999999935e-01,1.527743000000000073e+00,-1.725930999999999993e-01
-2.903155000000000041e-01,1.525900999999999952e+00,-1.737354000000000120e-01
-2.905394000000000032e-01,1.524040000000000061e+00,-1.748453000000000090e-01
-2.907627999999999879e-01,1.522159000000000040e+00,-1.759224000000000065e-01
-2.909859000000000195e-01,1.520259000000000027e+00,-1.769663999999999959e-01
-2.912083999999999784e-01,1.518342000000000080e+00,-1.779768999999999934e-01
-2.914304999999999812e-01,1.516407000000000060e+00,-1.789537999999999962e-01
-2.916520000000000223e-01,1.514455000000000107e+00,-1.798965999999999898e-01
-2.918728999999999907e-01,1.512486999999999915e+00,-1.808050999999999964e-01
