-6.125359999999999694e-01,1.777457000000000065e+00,9.485413000000000316e-01
-6.126833999999999891e-01,1.781809999999999894e+00,9.486791999999999447e-01
-6.129021999999999526e-01,1.786161000000000110e+00,9.487913999999999515e-01
-6.131923999999999708e-01,1.790507999999999988e+00,9.488777999999999935e-01
-6.135540000000000438e-01,1.794850999999999974e+00,9.489385000000000181e-01
-6.139868000000000547e-01,1.799187000000000092e+00,9.489737000000000311e-01
-6.144906999999999453e-01,1.803514999999999979e+00,9.489832999999999741e-01
-6.150657000000000485e-01,1.807835000000000081e+00,9.489672999999999581e-01
-6.157114999999999672e-01,1.812144999999999895e+00,9.489258999999999888e-01
-6.164279000000000286e-01,1.816443000000000030e+00,9.488590999999999553e-01
-6.172147999999999524e-01,1.820727999999999902e+00,9.487670999999999744e-01
-6.180719000000000074e-01,1.824999000000000038e+00,9.486497999999999875e-01
-6.189991000000000243e-01,1.829255000000000075e+00,9.485073000000000532e-01
-6.199959999999999916e-01,1.833493000000000039e+00,9.483399000000000134e-01
-6.210624999999999618e-01,1.837714000000000070e+00,9.481475999999999793e-01
-6.221980000000000288e-01,1.841916000000000109e+00,9.479305000000000092e-01
-6.234024000000000232e-01,1.846097000000000099e+00,9.476887999999999979e-01
-6.246753000000000444e-01,1.850255999999999901e+00,9.474226000000000036e-01
-6.260164000000000284e-01,1.854392999999999958e+00,9.471319999999999739e-01
-6.274252000000000162e-01,1.858503999999999934e+00,9.468172000000000255e-01
-6.289014000000000548e-01,1.862591000000000108e+00,9.464784000000000530e-01
-6.304444999999999633e-01,1.866649999999999920e+00,9.461157000000000039e-01
-6.320540000000000047e-01,1.870681000000000038e+00,9.457290999999999892e-01
-6.337296000000000040e-01,1.874683000000000099e+00,9.453192000000000261e-01
-6.354705999999999966e-01,1.878654000000000046e+00,9.448858999999999453e-01
-6.372767999999999766e-01,1.882594000000000101e+00,9.444293999999999745e-01
-6.391472999999999738e-01,1.886500999999999983e+00,9.439499999999999558e-01
-6.410818000000000350e-01,1.890373000000000081e+00,9.434477999999999476e-01
-6.430795999999999735e-01,1.894209999999999949e+00,9.429231000000000140e-01
-6.451402999999999999e-01,1.898010999999999893e+00,9.423761000000000498e-01
-6.472630999999999801e-01,1.901774000000000076e+00,9.418069999999999498e-01
-6.494474999999999554e-01,1.905497999999999914e+00,9.412161000000000000e-01
-6.516927000000000136e-01,1.909183000000000074e+00,9.406035999999999841e-01
-6.539983000000000324e-01,1.912825999999999915e+00,9.399697999999999665e-01
-6.563634000000000412e-01,1.916427000000000103e+00,9.393148000000000053e-01
-6.587872999999999646e-01,1.919985000000000053e+00,9.386390000000000011e-01
-6.612694000000000072e-01,1.923497999999999930e+00,9.379425999999999597e-01
-6.638089000000000350e-01,1.926965999999999957e+00,9.372260000000000035e-01
-6.664050999999999725e-01,1.930387999999999993e+00,9.364892999999999690e-01
-6.690572999999999659e-01,1.933761999999999981e+00,9.357330000000000370e-01
-6.717644999999999866e-01,1.937087999999999921e+00,9.349570999999999854e-01
-6.745259999999999589e-01,1.940363999999999978e+00,9.341623000000000010e-01
-6.773409999999999709e-01,1.943589000000000011e+00,9.333485000000000253e-01
-6.802086999999999994e-01,1.946763000000000021e+00,9.325162000000000173e-01
-6.831281000000000159e-01,1.949885000000000090e+00,9.316657000000000410e-01
