-5.604036000000000017e-01,1.469006999999999952e+00,-1.166476000000000068e+00,3.702999272211666623e-03,5.447768300346549075e-02
-5.596316000000000068e-01,1.474126000000000047e+00,-1.165483000000000047e+00,1.585685416468230651e-03,9.665037346480727376e-02
-5.555763999999999703e-01,1.477505999999999986e+00,-1.164819999999999967e+00,4.038265201791466433e-03,8.530559987771817176e-02
-5.516518999999999728e-01,1.481883999999999979e+00,-1.164601999999999915e+00,5.840818624987564531e-03,9.089640906106069562e-02
-5.484309000000000545e-01,1.485630000000000006e+00,-1.165645000000000042e+00,6.756837488055997439e-03,9.247593283783482609e-02
-5.445594000000000268e-01,1.488741000000000092e+00,-1.166767000000000110e+00,8.506322192933863519e-03,1.523788486386533636e-01
-5.402403000000000066e-01,1.493486000000000091e+00,-1.167018000000000111e+00,1.016038294750724706e-02,1.820538029939796631e-01
-5.372352000000000238e-01,1.497665999999999942e+00,-1.167167000000000066e+00,1.095574750347964171e-02,2.580108935864842690e-01
-5.338311999999999502e-01,1.503795999999999911e+00,-1.166552999999999951e+00,1.155504051269409978e-02,3.133341331303604593e-01
-5.298121999999999554e-01,1.511552000000000007e+00,-1.165065999999999935e+00,1.262840573825535322e-02,2.821224250377223908e-01
-5.250422999999999618e-01,1.517838000000000021e+00,-1.165027999999999953e+00,1.360741727294351167e-02,1.895451205204392864e-01
-5.226539000000000046e-01,1.520246999999999904e+00,-1.168933000000000000e+00,1.198530507287999189e-02,1.682319318422041687e-01
-5.219920999999999589e-01,1.524326999999999988e+00,-1.174703000000000053e+00,8.923612376162478807e-03,1.702596938899991197e-01
-5.217376000000000236e-01,1.530472999999999972e+00,-1.178244999999999987e+00,6.698652742156448528e-03,1.969049019956181645e-01
-5.207927999999999447e-01,1.538383999999999974e+00,-1.180576999999999988e+00,6.136959609611200052e-03,2.090376066324310944e-01
-5.203214999999999923e-01,1.543860000000000010e+00,-1.182096999999999953e+00,7.436066775520483625e-03,1.754049218475331740e-01
-5.190755999999999704e-01,1.550556999999999963e+00,-1.184790000000000010e+00,1.074753421999657607e-02,2.018086196451704395e-01
-5.169536999999999605e-01,1.555819999999999981e+00,-1.184201000000000059e+00,1.115805404898183306e-02,2.585049745678074662e-01
-5.141628999999999783e-01,1.561919000000000057e+00,-1.181634999999999991e+00,1.020010709796711525e-02,2.586382474689037925e-01
-5.113993000000000011e-01,1.568033999999999928e+00,-1.179052999999999907e+00,1.029459326248482846e-02,1.422009617709709961e-01
-5.082284000000000246e-01,1.572286999999999990e+00,-1.176250999999999935e+00,9.395856850761491810e-03,9.280432435850635708e-02
-5.042615999999999765e-01,1.574702999999999964e+00,-1.178487999999999980e+00,9.465667448732846545e-03,9.458902106773549312e-02
-5.004085999999999812e-01,1.578316000000000052e+00,-1.178944999999999910e+00,9.858277443854016400e-03,1.305638800189936888e-01
