-1.963104999999999989e-01,1.778796999999999962e+00,1.097893999999999926e+00
-1.965217999999999965e-01,1.783145999999999898e+00,1.098063999999999929e+00
-1.968038000000000010e-01,1.787492999999999999e+00,1.098206999999999933e+00
-1.971562000000000037e-01,1.791835000000000067e+00,1.098321000000000103e+00
-1.975791000000000075e-01,1.796170999999999962e+00,1.098406999999999911e+00
-1.980723000000000067e-01,1.800500999999999907e+00,1.098465999999999942e+00
-1.986356999999999984e-01,1.804821999999999926e+00,1.098495999999999917e+00
-1.992692000000000074e-01,1.809133000000000102e+00,1.098498999999999892e+00
-1.999724999999999975e-01,1.813433999999999990e+00,1.098473999999999950e+00
-2.007454999999999934e-01,1.817722000000000060e+00,1.098422000000000009e+00
-2.015880999999999923e-01,1.821997000000000089e+00,1.098341999999999929e+00
-2.024999000000000104e-01,1.826257000000000019e+00,1.098235000000000072e+00
-2.034806000000000115e-01,1.830500999999999934e+00,1.098100000000000076e+00
-2.045300999999999925e-01,1.834727999999999914e+00,1.097938000000000081e+00
-2.056479999999999975e-01,1.838934999999999986e+00,1.097747999999999946e+00
-2.068340999999999930e-01,1.843123000000000067e+00,1.097531999999999952e+00
-2.080878999999999923e-01,1.847290000000000099e+00,1.097288999999999959e+00
-2.094090999999999869e-01,1.851433000000000106e+00,1.097018999999999966e+00
-2.107973999999999959e-01,1.855553999999999926e+00,1.096721999999999975e+00
-2.122523000000000049e-01,1.859649000000000107e+00,1.096398999999999901e+00
-2.137734000000000023e-01,1.863717000000000068e+00,1.096049999999999969e+00
-2.153603000000000045e-01,1.867758999999999947e+00,1.095674000000000037e+00
-2.170125999999999999e-01,1.871771000000000074e+00,1.095272999999999941e+00
-2.187295999999999963e-01,1.875753000000000004e+00,1.094845999999999986e+00
-2.205110999999999877e-01,1.879704999999999959e+00,1.094392999999999949e+00
-2.223564000000000096e-01,1.883623000000000047e+00,1.093914000000000053e+00
-2.242648999999999893e-01,1.887509000000000103e+00,1.093410999999999911e+00
-2.262361999999999984e-01,1.891359000000000012e+00,1.092881999999999909e+00
-2.282695999999999892e-01,1.895172999999999996e+00,1.092329000000000105e+00
-2.303646000000000027e-01,1.898951000000000056e+00,1.091750999999999916e+00
-2.325205999999999940e-01,1.902689999999999992e+00,1.091148999999999925e+00
-2.347368999999999983e-01,1.906388999999999889e+00,1.090522999999999909e+00
-2.370127999999999957e-01,1.910047999999999968e+00,1.089873000000000092e+00
-2.393477999999999994e-01,1.913666000000000089e+00,1.089199999999999946e+00
-2.417410000000000114e-01,1.917240000000000055e+00,1.088502999999999998e+00
-2.441917999999999866e-01,1.920771000000000006e+00,1.087784000000000084e+00
-2.466995999999999911e-01,1.924257000000000106e+00,1.087040999999999924e+00
-2.492634999999999990e-01,1.927696000000000076e+00,1.086276000000000019e+00
-2.518827000000000149e-01,1.931089000000000055e+00,1.085488999999999926e+00
-2.545567000000000246e-01,1.934433999999999987e+00,1.084681000000000006e+00
-2.572843000000000213e-01,1.937729000000000035e+00,1.083849999999999980e+00
-2.600650999999999935e-01,1.940974999999999895e+00,1.082999000000000045e+00
-2.628980000000000206e-01,1.944169000000000036e+00,1.082127000000000061e+00
-2.657823000000000269e-01,1.947311999999999932e+00,1.081234000000000028e+00
-2.687170999999999865e-01,1.950401000000000051e+00,1.080321000000000087e+00
-2.717014999999999847e-01,1.953435999999999950e+00,1.079388000000000014e+00
-2.747345999999999955e-01,1.956417000000000073e+00,1.078435000000000032e+00
-2.778155999999999959e-01,1.959341999999999917e+00,1.077463000000000060e+00
-2.809435000000000127e-01,1.962210000000000010e+00,1.076473000000000013e+00
-2.841175000000000228e-01,1.965019999999999989e+00,1.075463999999999976e+00
-2.873364999999999947e-01,1.967772000000000077e+00,1.074437000000000086e+00
-2.905996000000000135e-01,1.970464999999999911e+00,1.073391999999999902e+00
-2.939058999999999977e-01,1.973097000000000101e+00,1.072330000000000005e+00
-2.972543000000000268e-01,1.975668999999999897e+00,1.071250999999999953e+00
-3.006439000000000195e-01,1.978178999999999910e+00,1.070154999999999967e+00
-3.040735999999999994e-01,1.980626999999999915e+00,1.069042999999999966e+00
-3.075423999999999936e-01,1.983011999999999997e+00,1.067914999999999948e+00
-3.110493999999999759e-01,1.985332000000000097e+00,1.066772000000000054e+00
-3.145934000000000230e-01,1.987589000000000050e+00,1.065614000000000061e+00
-3.181733999999999951e-01,1.989778999999999964e+00,1.064442000000000110e+00
-3.217883000000000271e-01,1.991903999999999897e+00,1.063255000000000061e+00
-3.254370999999999792e-01,1.993962000000000012e+00,1.062054999999999971e+00
-3.291186999999999863e-01,1.995953000000000088e+00,1.060842000000000063e+00
-3.328319000000000139e-01,1.997876999999999903e+00,1.059614999999999974e+00
-3.365756999999999777e-01,1.999730999999999925e+00,1.058375999999999983e+00
-3.403490000000000126e-01,2.001517000000000213e+00,1.057126000000000010e+00
-3.441505000000000258e-01,2.003232999999999819e+00,1.055862999999999996e+00
-3.479792999999999914e-01,2.004878999999999856e+00,1.054589999999999916e+00
-3.518340999999999830e-01,2.006454999999999878e+00,1.053306000000000076e+00
-3.557138000000000244e-01,2.007959000000000049e+00,1.052011999999999947e+00
-3.596172999999999731e-01,2.009392000000000067e+00,1.050707999999999975e+00
-3.635434000000000165e-01,2.010752999999999791e+00,1.049395000000000078e+00
-3.674908000000000063e-01,2.012042000000000108e+00,1.048073000000000032e+00
-3.714584000000000219e-01,2.013257999999999992e+00,1.046742999999999979e+00
-3.754451999999999789e-01,2.014400999999999886e+00,1.045404999999999918e+00
-3.794497000000000009e-01,2.015470999999999790e+00,1.044059000000000070e+00
-3.834710000000000063e-01,2.016465999999999870e+00,1.042707000000000050e+00
-3.875076000000000076e-01,2.017387999999999959e+00,1.041347999999999940e+00
-3.915585999999999789e-01,2.018234999999999779e+00,1.039983000000000102e+00
-3.956225999999999909e-01,2.019007000000000218e+00,1.038612000000000091e+00
-3.996984000000000092e-01,2.019705000000000084e+00,1.037236999999999965e+00
-4.037847999999999993e-01,2.020328000000000124e+00,1.035857000000000028e+00
-4.078805999999999821e-01,2.020875000000000199e+00,1.034472999999999976e+00
-4.119845999999999786e-01,2.021347000000000005e+00,1.033085999999999949e+00
-4.160955000000000070e-01,2.021742999999999846e+00,1.031695000000000029e+00
-4.202120999999999773e-01,2.022063999999999862e+00,1.030302000000000051e+00
-4.243333000000000244e-01,2.022308000000000217e+00,1.028906000000000098e+00
-4.284575999999999940e-01,2.022476999999999858e+00,1.027509000000000006e+00
-4.325841000000000269e-01,2.022569999999999979e+00,1.026110999999999995e+00
-4.367113000000000245e-01,2.022587000000000135e+00,1.024712000000000067e+00
-4.408380000000000076e-01,2.022527999999999881e+00,1.023314000000000057e+00
-4.449631000000000003e-01,2.022393000000000107e+00,1.021914999999999907e+00
-4.490852000000000177e-01,2.022183000000000064e+00,1.020516999999999896e+00
