-8.832672999999999774e-01,1.896571999999999925e+00,9.597818999999999656e-01
-8.845477999999999952e-01,1.896212000000000009e+00,9.593106999999999607e-01
-8.858198999999999934e-01,1.895853000000000010e+00,9.588170999999999777e-01
-8.870831000000000133e-01,1.895493000000000094e+00,9.583013999999999699e-01
-8.883370000000000433e-01,1.895132999999999956e+00,9.577636000000000482e-01
-8.895811999999999609e-01,1.894773000000000041e+00,9.572040000000000548e-01
-8.908154000000000350e-01,1.894412999999999903e+00,9.566227000000000480e-01
-8.920392000000000321e-01,1.894052999999999987e+00,9.560199000000000336e-01
-8.932522999999999991e-01,1.893691999999999931e+00,9.553958000000000172e-01
-8.944541000000000297e-01,1.893332000000000015e+00,9.547506000000000048e-01
-8.956444000000000072e-01,1.892970999999999959e+00,9.540845000000000020e-01
-8.968228999999999784e-01,1.892609999999999904e+00,9.533975999999999562e-01
-8.979892000000000429e-01,1.892249000000000070e+00,9.526902000000000426e-01
-8.991426999999999614e-01,1.891887000000000096e+00,9.519625000000000448e-01
-9.002833999999999559e-01,1.891526000000000041e+00,9.512146999999999686e-01
-9.014107999999999565e-01,1.891164000000000067e+00,9.504470999999999892e-01
-9.025244999999999518e-01,1.890803000000000011e+00,9.496599000000000013e-01
-9.036241999999999885e-01,1.890441000000000038e+00,9.488533000000000106e-01
-9.047096000000000027e-01,1.890079000000000065e+00,9.480275999999999703e-01
-9.057804000000000411e-01,1.889717000000000091e+00,9.471829999999999972e-01
-9.068361999999999812e-01,1.889354999999999896e+00,9.463198000000000443e-01
-9.078766000000000336e-01,1.888992000000000004e+00,9.454382999999999537e-01
-9.089015000000000288e-01,1.888630000000000031e+00,9.445386999999999533e-01
-9.099104000000000081e-01,1.888268000000000058e+00,9.436212000000000488e-01
-9.109030999999999656e-01,1.887904999999999944e+00,9.426862999999999770e-01
-9.118792000000000009e-01,1.887542999999999971e+00,9.417341000000000184e-01
-9.128384999999999971e-01,1.887180000000000080e+00,9.407649999999999624e-01
-9.137806000000000539e-01,1.886816999999999966e+00,9.397792000000000368e-01
-9.147054000000000018e-01,1.886454999999999993e+00,9.387771000000000310e-01
-9.156123999999999929e-01,1.886092000000000102e+00,9.377588999999999508e-01
-9.165014999999999690e-01,1.885728999999999989e+00,9.367250999999999772e-01
-9.173721999999999710e-01,1.885366000000000097e+00,9.356757999999999464e-01
-9.182244999999999990e-01,1.885002999999999984e+00,9.346113999999999811e-01
-9.190580000000000416e-01,1.884640000000000093e+00,9.335322000000000342e-01
-9.198724000000000345e-01,1.884276999999999980e+00,9.324386999999999537e-01
-9.206674999999999720e-01,1.883915000000000006e+00,9.313310000000000199e-01
-9.214432000000000178e-01,1.883551999999999893e+00,9.302095999999999698e-01
-9.221989999999999910e-01,1.883189000000000002e+00,9.290747000000000311e-01
-9.229349000000000025e-01,1.882826000000000111e+00,9.279268000000000516e-01
-9.236505000000000409e-01,1.882462999999999997e+00,9.267661999999999844e-01
-9.243457000000000479e-01,1.882100000000000106e+00,9.255930999999999464e-01
-9.250201999999999591e-01,1.881736999999999993e+00,9.244080999999999548e-01
-9.256739999999999968e-01,1.881375000000000020e+00,9.232114999999999627e-01
-9.263065000000000326e-01,1.881011999999999906e+00,9.220034999999999759e-01
-9.269178999999999613e-01,1.880649000000000015e+00,9.207845999999999531e-01
-9.275077999999999934e-01,1.880287000000000042e+00,9.195552000000000170e-01
-9.280760999999999594e-01,1.879923999999999928e+00,9.183156000000000097e-01
-9.286227000000000231e-01,1.879561999999999955e+00,9.170663000000000009e-01
-9.291471999999999509e-01,1.879199000000000064e+00,9.158076000000000549e-01
-9.296495999999999649e-01,1.878837000000000090e+00,9.145398000000000138e-01
-9.301298000000000066e-01,1.878473999999999977e+00,9.132633999999999475e-01
-9.305875000000000119e-01,1.878112000000000004e+00,9.119787999999999784e-01
-9.310226000000000335e-01,1.877750000000000030e+00,9.106864000000000070e-01
-9.314350000000000129e-01,1.877388000000000057e+00,9.093864999999999865e-01
-9.318246999999999503e-01,1.877026000000000083e+00,9.080793999999999810e-01
-9.321914000000000033e-01,1.876665000000000028e+00,9.067657999999999552e-01
-9.325349000000000554e-01,1.876303000000000054e+00,9.054459000000000257e-01
-9.328554000000000013e-01,1.875941999999999998e+00,9.041202000000000405e-01
-9.331525999999999987e-01,1.875580000000000025e+00,9.027891000000000110e-01
-9.334263999999999895e-01,1.875218999999999969e+00,9.014528000000000540e-01
-9.336767999999999734e-01,1.874857999999999913e+00,9.001120000000000232e-01
-9.339037999999999506e-01,1.874497000000000080e+00,8.987669000000000352e-01
-9.341070999999999680e-01,1.874136000000000024e+00,8.974180999999999964e-01
-9.342867000000000255e-01,1.873776000000000108e+00,8.960658000000000234e-01
-9.344426000000000121e-01,1.873415000000000052e+00,8.947104999999999642e-01
-9.345748000000000388e-01,1.873054999999999914e+00,8.933526999999999996e-01
-9.346832999999999947e-01,1.872694999999999999e+00,8.919926999999999717e-01
-9.347678000000000376e-01,1.872335000000000083e+00,8.906311000000000089e-01
-9.348286000000000096e-01,1.871976000000000084e+00,8.892679999999999474e-01
-9.348653999999999575e-01,1.871615999999999946e+00,8.879040000000000266e-01
-9.348783999999999983e-01,1.871256999999999948e+00,8.865395999999999832e-01
-9.348674999999999624e-01,1.870897999999999950e+00,8.851752000000000509e-01
-9.348326999999999609e-01,1.870538999999999952e+00,8.838110000000000133e-01
-9.347739999999999938e-01,1.870179999999999954e+00,8.824475999999999987e-01
-9.346913999999999501e-01,1.869822000000000095e+00,8.810854000000000186e-01
-9.345849999999999991e-01,1.869464000000000015e+00,8.797247000000000261e-01
-9.344548999999999772e-01,1.869105999999999934e+00,8.783661000000000385e-01
-9.343008999999999897e-01,1.868748000000000076e+00,8.770099000000000089e-01
-9.341232000000000424e-01,1.868390999999999913e+00,8.756566000000000072e-01
-9.339218999999999715e-01,1.868033000000000055e+00,8.743064999999999864e-01
-9.336969000000000518e-01,1.867675999999999892e+00,8.729601000000000166e-01
-9.334483999999999559e-01,1.867320000000000091e+00,8.716177000000000508e-01
-9.331764999999999644e-01,1.866962999999999928e+00,8.702798000000000478e-01
-9.328811999999999660e-01,1.866606999999999905e+00,8.689468999999999665e-01
-9.325624999999999609e-01,1.866251000000000104e+00,8.676192000000000348e-01
-9.322207000000000132e-01,1.865895000000000081e+00,8.662971999999999895e-01
-9.318558000000000119e-01,1.865539999999999976e+00,8.649814000000000114e-01
-9.314679000000000153e-01,1.865185000000000093e+00,8.636721000000000537e-01
-9.310570999999999708e-01,1.864829999999999988e+00,8.623697000000000168e-01
-9.306235999999999953e-01,1.864475000000000104e+00,8.610746000000000233e-01
-9.301675000000000360e-01,1.864120999999999917e+00,8.597871999999999737e-01
-9.296889000000000403e-01,1.863766999999999951e+00,8.585078999999999905e-01
-9.291880000000000139e-01,1.863413999999999904e+00,8.572370999999999741e-01
-9.286649000000000154e-01,1.863059999999999938e+00,8.559752000000000471e-01
-9.281196999999999919e-01,1.862706999999999891e+00,8.547225000000000517e-01
-9.275527999999999551e-01,1.862354999999999983e+00,8.534794999999999465e-01
-9.269640999999999575e-01,1.862001999999999935e+00,8.522465000000000179e-01
-9.263538999999999524e-01,1.861650000000000027e+00,8.510240000000000027e-01
-9.257225000000000037e-01,1.861297999999999897e+00,8.498122000000000176e-01
-9.250699000000000005e-01,1.860946999999999907e+00,8.486116000000000215e-01
-9.243962999999999486e-01,1.860595999999999917e+00,8.474224999999999675e-01
-9.237020999999999704e-01,1.860244999999999926e+00,8.462452000000000307e-01
-9.229872999999999550e-01,1.859893999999999936e+00,8.450803000000000065e-01
-9.222521999999999665e-01,1.859544000000000086e+00,8.439278999999999531e-01
-9.214970999999999579e-01,1.859194000000000013e+00,8.427885000000000515e-01
-9.207220999999999878e-01,1.858845000000000081e+00,8.416622999999999744e-01
-9.199275000000000091e-01,1.858495999999999926e+00,8.405498000000000136e-01
-9.191135999999999751e-01,1.858146999999999993e+00,8.394513000000000114e-01
-9.182805000000000550e-01,1.857798999999999978e+00,8.383671000000000317e-01
-9.174286000000000385e-01,1.857450000000000045e+00,8.372975999999999752e-01
-9.165579999999999838e-01,1.857102999999999948e+00,8.362429999999999586e-01
