-1.664376999999999940e-01,1.415669999999999984e+00,-1.142984000000000000e+00,6.107860538682992856e-03,1.899530138272454566e-02
-1.706649000000000083e-01,1.418347000000000024e+00,-1.142725999999999908e+00,1.693369587538428624e-03,1.941840874287730986e-02
-1.721634999999999971e-01,1.418763999999999914e+00,-1.147899000000000003e+00,2.320263778108032360e-03,1.220435944308632392e-01
-1.762949000000000044e-01,1.418687999999999949e+00,-1.150965000000000016e+00,1.873734506273441790e-04,1.812719705990332997e-01
-1.805583000000000049e-01,1.418757999999999964e+00,-1.157200000000000006e+00,9.900420445616633924e-04,1.800587117652809876e-01
-1.836250000000000104e-01,1.419070999999999971e+00,-1.161219000000000001e+00,7.481590472620587183e-04,1.905638537407988442e-01
-1.870823000000000069e-01,1.419164000000000092e+00,-1.165237000000000078e+00,9.575084542708087220e-04,1.930030490437775748e-01
-1.905263000000000095e-01,1.418851000000000084e+00,-1.169308999999999932e+00,1.036625723200024609e-03,1.920031309165592670e-01
-1.947042999999999968e-01,1.418822999999999945e+00,-1.172636999999999929e+00,1.629324448966566969e-03,2.033290891419799462e-01
-1.998478999999999950e-01,1.419894999999999907e+00,-1.174705000000000110e+00,4.103042939087878094e-03,1.977994796194096627e-01
-2.041515000000000135e-01,1.421399000000000079e+00,-1.177942999999999962e+00,5.011595199135714628e-03,1.935840655332112803e-01
-2.084669000000000105e-01,1.422709000000000001e+00,-1.180876000000000037e+00,6.187871766609277097e-03,1.753115319661474325e-01
-2.146820999999999868e-01,1.423248000000000069e+00,-1.184676999999999980e+00,6.927115448727664583e-03,1.634298998587113139e-01
-2.203230999999999939e-01,1.422325000000000061e+00,-1.188379000000000074e+00,6.482918250294432590e-03,1.534570755286204791e-01
-2.253164000000000000e-01,1.421046999999999949e+00,-1.192187000000000108e+00,5.362749969931458055e-03,1.584552921888437715e-01
-2.310661999999999994e-01,1.421351999999999949e+00,-1.195383000000000084e+00,5.295061382080356281e-03,1.392423241993693273e-01
-2.364426000000000028e-01,1.422914000000000012e+00,-1.197176000000000018e+00,6.206746072621257063e-03,1.483179230306510277e-01
-2.411240000000000050e-01,1.422949999999999937e+00,-1.201219999999999954e+00,4.267490692432756617e-03,1.579975090749630440e-01
-2.454108000000000123e-01,1.420630999999999977e+00,-1.205664999999999987e+00,1.760482152707062119e-03,1.296115443620766416e-01
-2.500215000000000076e-01,1.419880000000000031e+00,-1.208504999999999940e+00,2.045163748945204047e-03,1.182173197892348454e-01
-2.561732999999999927e-01,1.420188000000000006e+00,-1.210612999999999939e+00,2.352800620537020149e-03,1.168919244093737375e-01
-2.619997000000000020e-01,1.419728000000000101e+00,-1.213573999999999931e+00,4.081795513006411698e-03,1.409875452658911898e-01
-2.674356999999999984e-01,1.419859999999999900e+00,-1.215802000000000049e+00,5.204188889731145747e-03,1.693866790803036093e-01
-2.741237999999999730e-01,1.422107000000000010e+00,-1.216099000000000041e+00,3.900692534666248216e-03,1.286610560661819169e-01
-2.793894000000000100e-01,1.423267000000000060e+00,-1.216692000000000107e+00,3.906803378722888478e-03,1.008875974170272000e-01
-2.838917000000000246e-01,1.421281000000000017e+00,-1.219373999999999958e+00,7.279090677412757178e-03,1.165650643535899728e-01
-2.879876000000000102e-01,1.419375000000000053e+00,-1.224110000000000031e+00,1.251130792523312378e-02,1.272175646222521994e-01
-2.927213000000000176e-01,1.418091999999999908e+00,-1.226121999999999934e+00,1.528132671727150393e-02,1.553188449056445708e-01
-2.982292999999999750e-01,1.417423000000000100e+00,-1.229435999999999973e+00,1.912489507003895320e-02,1.557285984632589826e-01
-3.044585000000000208e-01,1.417615999999999987e+00,-1.230941000000000063e+00,2.131545773939667529e-02,1.478571363476155753e-01
-3.103888000000000202e-01,1.418940000000000090e+00,-1.229522999999999922e+00,2.058896878160719479e-02,1.634897101063497726e-01
-3.163304000000000116e-01,1.420741999999999949e+00,-1.226723000000000008e+00,1.874920782433214458e-02,1.913779400938545872e-01
-3.213362000000000163e-01,1.421025999999999900e+00,-1.224955000000000016e+00,1.841470212737637141e-02,2.032438456310855512e-01
-3.266783999999999799e-01,1.421775000000000011e+00,-1.223295000000000021e+00,1.827882815746142975e-02,1.803441403937221521e-01
-3.315207000000000015e-01,1.422473000000000098e+00,-1.221835000000000004e+00,1.837362861304209227e-02,1.876419236329448792e-01
-3.362360999999999822e-01,1.423472999999999988e+00,-1.219835999999999920e+00,1.802560315662142879e-02,2.009566840172340996e-01
-3.408435000000000215e-01,1.424388999999999905e+00,-1.217009999999999925e+00,1.718522069250201859e-02,1.900585448574154401e-01
-3.453045000000000142e-01,1.424943000000000071e+00,-1.214067000000000007e+00,1.651803415179897705e-02,1.942919436783130949e-01
-3.493991000000000180e-01,1.425999999999999934e+00,-1.210712999999999928e+00,1.532427631700759504e-02,1.537856667895877993e-01
-3.540093999999999741e-01,1.427716999999999903e+00,-1.206609000000000043e+00,1.375982383208462431e-02,1.570385536003894300e-01
-3.576255999999999879e-01,1.429259999999999975e+00,-1.201378000000000057e+00,1.115947804558986046e-02,1.797288718772309390e-01
-3.613509999999999778e-01,1.430787999999999949e+00,-1.194959000000000104e+00,8.160845850768289056e-03,2.149396324442021111e-01
-3.640564000000000022e-01,1.432728000000000002e+00,-1.189373999999999931e+00,5.294368186101155137e-03,3.212745489290214085e-01
-3.664987000000000106e-01,1.436271999999999993e+00,-1.182668999999999970e+00,1.181602454296656847e-03,8.180412603062085786e-02
-3.647220999999999935e-01,1.431305999999999967e+00,-1.184995999999999938e+00,5.501993315154095690e-03,7.473509620268684039e-02
-3.671163000000000065e-01,1.431723999999999997e+00,-1.180409000000000042e+00,5.770272128764769581e-03,1.552374424849678747e-01
-3.697533000000000070e-01,1.433338999999999919e+00,-1.174728999999999912e+00,5.978027591940509970e-03,2.018805091707322474e-01
-3.730728999999999851e-01,1.435279999999999889e+00,-1.167246999999999924e+00,7.338096857496610725e-03,2.848375642282282016e-01
-3.759559000000000095e-01,1.437343000000000037e+00,-1.160017000000000076e+00,8.907852282677266101e-03,2.903664426843609037e-01
-3.788752000000000231e-01,1.439194000000000084e+00,-1.152732000000000090e+00,1.044535460575649576e-02,2.047702330659000036e-01
-3.814127999999999963e-01,1.439877999999999991e+00,-1.147686999999999902e+00,1.103976343224805437e-02,1.442641389003365415e-01
-3.858818999999999999e-01,1.441373999999999933e+00,-1.143839999999999968e+00,8.970964552934201572e-03,1.334052354485326386e-01
-3.902760000000000118e-01,1.443156000000000105e+00,-1.140940999999999983e+00,6.138288406388171803e-03,8.271711050026242518e-02
-3.953533000000000186e-01,1.443940000000000001e+00,-1.138449000000000044e+00,2.943731985082902181e-03,1.271642791107726322e-01
-3.979930999999999885e-01,1.445678000000000019e+00,-1.134109000000000034e+00,1.976288210256821158e-03,8.452406200411545500e-02
-4.015659999999999785e-01,1.448790000000000022e+00,-1.128884999999999916e+00,1.425892243474186126e-03,1.348728686473668892e-01
-4.037876000000000243e-01,1.451238999999999946e+00,-1.124254000000000087e+00,2.866587839226315479e-03,1.338609380766511148e-01
-4.056619000000000197e-01,1.453179999999999916e+00,-1.119369000000000058e+00,4.250471269165335443e-03,1.466184274367730855e-01
-4.071840999999999933e-01,1.454801000000000011e+00,-1.113680000000000003e+00,4.906633315217305037e-03,1.830288098372865879e-01
-4.079181000000000057e-01,1.457233999999999918e+00,-1.106394000000000100e+00,6.007353394798576642e-03,1.906286226604289313e-01
-4.085191000000000239e-01,1.459036000000000000e+00,-1.101553000000000004e+00,7.005352754144426874e-03,1.521082208923012213e-01
-4.088806999999999858e-01,1.460679000000000061e+00,-1.095442000000000027e+00,7.710162585185877625e-03,1.469264224842991851e-01
-4.084781000000000106e-01,1.462217000000000100e+00,-1.089525000000000077e+00,8.315041446078478421e-03,1.298522389512413999e-01
-4.070488999999999913e-01,1.462828999999999935e+00,-1.084265000000000034e+00,8.019630849359502683e-03,1.349177981482168887e-01
-4.041650999999999994e-01,1.461724999999999941e+00,-1.079553999999999903e+00,6.753370966413595709e-03,1.238519129782076761e-01
-4.005599000000000243e-01,1.460183999999999926e+00,-1.076197999999999988e+00,7.143791450623329480e-03,1.370586076471876913e-01
-3.970852999999999744e-01,1.458863000000000021e+00,-1.071774000000000004e+00,8.854324026146824511e-03,1.874129681192200081e-01
-3.947332000000000063e-01,1.458603000000000094e+00,-1.067242000000000024e+00,1.015345607416512190e-02,2.000247040778758423e-01
-3.920121999999999773e-01,1.458031999999999995e+00,-1.062318000000000096e+00,1.153644773099590792e-02,2.024569279697645552e-01
-3.891235000000000110e-01,1.456976999999999967e+00,-1.057609000000000021e+00,1.313712329088826021e-02,2.060211801540451915e-01
-3.861054999999999904e-01,1.454469999999999930e+00,-1.053444999999999965e+00,1.538045090366339102e-02,3.081585924842937252e-01
-3.821549000000000196e-01,1.452358000000000038e+00,-1.046149999999999913e+00,1.750696890412493933e-02,2.609912120911361821e-01
-3.784002000000000199e-01,1.451767000000000030e+00,-1.039816999999999991e+00,1.873195409881197454e-02,2.069973078128457822e-01
-3.750371000000000121e-01,1.452668000000000070e+00,-1.035366000000000009e+00,1.921309110190231803e-02,1.549927917068257832e-01
-3.714847000000000010e-01,1.453870999999999913e+00,-1.030014999999999903e+00,1.905471238722858743e-02,1.875376733028107645e-01
-3.693989999999999774e-01,1.454823999999999895e+00,-1.025336999999999943e+00,1.791546757302204737e-02,2.330578062568867126e-01
-3.677854999999999874e-01,1.456452999999999998e+00,-1.019406999999999952e+00,1.526060110251225947e-02,2.294721487675136784e-01
-3.663602000000000247e-01,1.458134999999999959e+00,-1.013306000000000040e+00,1.210087427626615336e-02,2.554154582808441654e-01
-3.653525000000000245e-01,1.460055000000000103e+00,-1.006550000000000056e+00,8.031825638670123113e-03,2.026792100435700905e-01
-3.637046999999999919e-01,1.460571000000000064e+00,-1.001193000000000000e+00,6.148390547940092710e-03,1.684391207544286839e-01
-3.610199000000000047e-01,1.461170000000000080e+00,-9.946460000000000301e-01,5.101204944912390328e-03,1.311095419210409063e-01
-3.569339000000000262e-01,1.461686999999999959e+00,-9.910563999999999485e-01,4.963247219311168676e-03,1.204137136520806589e-01
-3.523626999999999732e-01,1.461688000000000098e+00,-9.888371000000000244e-01,5.247237206378089179e-03,1.215220601450068133e-01
-3.484074999999999811e-01,1.462620000000000031e+00,-9.859164000000000261e-01,4.647224817027882128e-03,1.322863823446209508e-01
-3.456138000000000265e-01,1.464766000000000012e+00,-9.815926000000000373e-01,3.613005714083567747e-03,1.449303385291949575e-01
-3.424056999999999795e-01,1.466534000000000004e+00,-9.767928999999999640e-01,4.998613868864105504e-03,1.506227644654164755e-01
-3.387262999999999802e-01,1.467635999999999941e+00,-9.718288999999999955e-01,7.699212773394396685e-03,1.482835057441724558e-01
-3.337859000000000242e-01,1.468360000000000110e+00,-9.681916000000000411e-01,9.016233835144212699e-03,1.452020823029241403e-01
-3.278441000000000272e-01,1.468674000000000035e+00,-9.671016000000000057e-01,7.928223459262528916e-03,1.695275815015386545e-01
-3.207019999999999871e-01,1.468396000000000035e+00,-9.674076000000000342e-01,5.354247376616008691e-03,1.600774995864277239e-01
-3.140372000000000163e-01,1.468231000000000064e+00,-9.671060000000000212e-01,3.847502427549515363e-03,1.490787820037764999e-01
-3.084230000000000027e-01,1.468609000000000053e+00,-9.644774000000000402e-01,5.121113722619297787e-03,1.567046675771825159e-01
-3.026716999999999880e-01,1.469141000000000030e+00,-9.612699999999999578e-01,7.309290598272872620e-03,1.919481926523693427e-01
-2.976665000000000005e-01,1.467351000000000072e+00,-9.608486000000000526e-01,7.176916807376161785e-03,1.874106248345742409e-01
-2.926325000000000176e-01,1.466085000000000083e+00,-9.604468999999999923e-01,7.459354613503727492e-03,1.786235188955871411e-01
-2.853293000000000079e-01,1.464696999999999916e+00,-9.601125999999999827e-01,8.064035598259787843e-03,1.214065337467856165e-01
-2.806800999999999879e-01,1.466253000000000029e+00,-9.588695000000000412e-01,8.508243781768291131e-03,1.360006816508582961e-01
-2.750756999999999786e-01,1.465729999999999977e+00,-9.595280000000000475e-01,8.262832437487734744e-03,1.146963936091040248e-01
-2.689261000000000013e-01,1.466612000000000027e+00,-9.611990000000000256e-01,6.807967156941867326e-03,1.670529991181249618e-01
-2.625335999999999781e-01,1.467165999999999970e+00,-9.639197000000000459e-01,4.799358584227651596e-03,2.520635242036483592e-01
-2.566313000000000066e-01,1.466320999999999986e+00,-9.675865999999999634e-01,2.972620199420092455e-03,2.635476641568700318e-01
-2.505971000000000171e-01,1.465222999999999942e+00,-9.713380000000000347e-01,3.208547256937290849e-03,1.877929240633604280e-01
-2.459953000000000001e-01,1.464566999999999952e+00,-9.740917999999999521e-01,4.090011913185505679e-03,2.015567042458924207e-01
-2.414892999999999901e-01,1.463599000000000094e+00,-9.770904000000000256e-01,5.454815708160977786e-03,1.273036693739190428e-01
-2.369840000000000002e-01,1.463656999999999986e+00,-9.798902999999999919e-01,5.981523877742200845e-03,1.286593419561485319e-01
-2.306433999999999984e-01,1.464731999999999923e+00,-9.831558000000000241e-01,5.433305238986709147e-03,1.893738030474925726e-01
-2.261778999999999873e-01,1.464153999999999956e+00,-9.860482000000000413e-01,6.200728077411593597e-03,1.959597255646528535e-01
-2.216616999999999893e-01,1.463411999999999935e+00,-9.888105000000000366e-01,6.559886899177533662e-03,1.740055179245573458e-01
