-2.505653999999999937e-01,1.516248999999999958e+00,-1.023582999999999910e+00
-2.518600999999999757e-01,1.516027000000000013e+00,-1.023068000000000088e+00
-2.531631999999999771e-01,1.515803000000000011e+00,-1.022575000000000012e+00
-2.544741999999999837e-01,1.515578000000000092e+00,-1.022103999999999902e+00
-2.557926999999999840e-01,1.515350999999999893e+00,-1.021655999999999898e+00
-2.571185000000000276e-01,1.515122000000000080e+00,-1.021231000000000000e+00
-2.584509999999999863e-01,1.514890999999999988e+00,-1.020828000000000069e+00
-2.597900000000000209e-01,1.514658000000000060e+00,-1.020448999999999939e+00
-2.611349000000000031e-01,1.514423999999999992e+00,-1.020092999999999916e+00
-2.624853999999999798e-01,1.514186999999999950e+00,-1.019759000000000082e+00
-2.638410999999999951e-01,1.513948000000000071e+00,-1.019449000000000050e+00
-2.652014999999999789e-01,1.513706999999999914e+00,-1.019163000000000041e+00
-2.665662999999999783e-01,1.513465000000000060e+00,-1.018898999999999999e+00
-2.679349999999999787e-01,1.513220000000000010e+00,-1.018658999999999981e+00
-2.693073000000000272e-01,1.512972999999999901e+00,-1.018442999999999987e+00
-2.706826999999999983e-01,1.512723999999999958e+00,-1.018250000000000099e+00
-2.720607999999999915e-01,1.512472000000000039e+00,-1.018081000000000014e+00
-2.734410999999999925e-01,1.512218999999999980e+00,-1.017935999999999952e+00
-2.748233999999999955e-01,1.511962999999999946e+00,-1.017813999999999997e+00
-2.762070999999999832e-01,1.511705000000000076e+00,-1.017716000000000065e+00
-2.775919000000000025e-01,1.511444000000000010e+00,-1.017641999999999936e+00
-2.789772999999999836e-01,1.511182000000000025e+00,-1.017592000000000052e+00
-2.803629999999999733e-01,1.510917000000000066e+00,-1.017565000000000053e+00
-2.817484000000000099e-01,1.510648999999999909e+00,-1.017562000000000078e+00
-2.831331999999999738e-01,1.510380000000000056e+00,-1.017582999999999904e+00
-2.845170000000000199e-01,1.510108000000000006e+00,-1.017627999999999977e+00
-2.858993000000000229e-01,1.509832999999999981e+00,-1.017695999999999934e+00
-2.872797999999999741e-01,1.509555999999999898e+00,-1.017787999999999915e+00
-2.886580000000000257e-01,1.509276999999999980e+00,-1.017903999999999920e+00
-2.900334999999999996e-01,1.508995000000000086e+00,-1.018043000000000031e+00
-2.914058999999999955e-01,1.508709999999999996e+00,-1.018205999999999944e+00
-2.927748000000000017e-01,1.508423000000000069e+00,-1.018391999999999964e+00
-2.941398000000000068e-01,1.508134000000000086e+00,-1.018602000000000007e+00
-2.955003999999999964e-01,1.507841999999999905e+00,-1.018834999999999935e+00
-2.968563000000000174e-01,1.507546999999999970e+00,-1.019092000000000109e+00
-2.982069999999999999e-01,1.507249999999999979e+00,-1.019371999999999945e+00
-2.995520999999999878e-01,1.506950000000000012e+00,-1.019673999999999969e+00
-3.008912999999999727e-01,1.506647999999999987e+00,-1.020000000000000018e+00
-3.022241999999999984e-01,1.506342999999999988e+00,-1.020348000000000033e+00
-3.035501999999999923e-01,1.506035000000000013e+00,-1.020720000000000072e+00
-3.048691000000000040e-01,1.505724999999999980e+00,-1.021114000000000077e+00
-3.061804000000000192e-01,1.505411999999999972e+00,-1.021530000000000049e+00
-3.074837999999999738e-01,1.505096999999999907e+00,-1.021968999999999905e+00
-3.087788000000000199e-01,1.504779000000000089e+00,-1.022429999999999950e+00
-3.100650999999999824e-01,1.504458000000000073e+00,-1.022912999999999961e+00
-3.113423000000000163e-01,1.504134000000000082e+00,-1.023417999999999939e+00
-3.126099999999999990e-01,1.503808000000000034e+00,-1.023945000000000105e+00
-3.138677000000000272e-01,1.503479000000000010e+00,-1.024494000000000016e+00
-3.151152999999999871e-01,1.503147999999999929e+00,-1.025063999999999975e+00
-3.163521999999999723e-01,1.502814000000000094e+00,-1.025654999999999983e+00
-3.175780999999999743e-01,1.502477000000000062e+00,-1.026267000000000040e+00
-3.187925999999999815e-01,1.502137000000000056e+00,-1.026899999999999924e+00
-3.199952999999999825e-01,1.501794999999999991e+00,-1.027552999999999939e+00
-3.211860000000000270e-01,1.501449999999999951e+00,-1.028227000000000002e+00
-3.223641999999999896e-01,1.501103000000000076e+00,-1.028920999999999975e+00
-3.235295999999999728e-01,1.500752000000000086e+00,-1.029635999999999996e+00
-3.246818000000000204e-01,1.500399000000000038e+00,-1.030369000000000090e+00
-3.258206000000000158e-01,1.500043999999999933e+00,-1.031123000000000012e+00
-3.269455000000000000e-01,1.499684999999999935e+00,-1.031895999999999924e+00
-3.280562000000000200e-01,1.499324000000000101e+00,-1.032686999999999911e+00
-3.291524000000000116e-01,1.498960999999999988e+00,-1.033498000000000028e+00
-3.302337000000000189e-01,1.498593999999999982e+00,-1.034326999999999996e+00
-3.312998999999999805e-01,1.498224999999999918e+00,-1.035174000000000039e+00
-3.323505999999999960e-01,1.497854000000000019e+00,-1.036040000000000072e+00
-3.333855000000000013e-01,1.497479999999999922e+00,-1.036923000000000039e+00
-3.344042999999999877e-01,1.497103000000000073e+00,-1.037824000000000080e+00
-3.354067000000000021e-01,1.496723000000000026e+00,-1.038740999999999914e+00
-3.363922999999999774e-01,1.496340999999999921e+00,-1.039676000000000045e+00
-3.373610000000000220e-01,1.495956999999999981e+00,-1.040626999999999969e+00
-3.383123000000000102e-01,1.495570000000000066e+00,-1.041595000000000049e+00
-3.392460999999999949e-01,1.495179999999999954e+00,-1.042578000000000005e+00
-3.401620000000000199e-01,1.494788000000000006e+00,-1.043576999999999977e+00
-3.410598000000000241e-01,1.494393000000000082e+00,-1.044591000000000047e+00
-3.419391999999999987e-01,1.493996000000000102e+00,-1.045620999999999912e+00
-3.427998999999999907e-01,1.493595999999999924e+00,-1.046664999999999957e+00
-3.436416999999999944e-01,1.493193999999999910e+00,-1.047724000000000100e+00
-3.444643000000000010e-01,1.492788999999999922e+00,-1.048796000000000062e+00
-3.452675000000000050e-01,1.492382000000000097e+00,-1.049882999999999900e+00
-3.460509999999999975e-01,1.491972999999999994e+00,-1.050982000000000083e+00
-3.468146999999999758e-01,1.491560999999999915e+00,-1.052095000000000002e+00
-3.475582999999999867e-01,1.491146000000000083e+00,-1.053220000000000045e+00
-3.482815000000000216e-01,1.490730000000000111e+00,-1.054357999999999906e+00
-3.489842000000000222e-01,1.490310999999999941e+00,-1.055507999999999891e+00
-3.496660999999999797e-01,1.489889999999999937e+00,-1.056669000000000080e+00
-3.503269999999999995e-01,1.489465999999999957e+00,-1.057841000000000031e+00
-3.509668000000000232e-01,1.489039999999999919e+00,-1.059025000000000105e+00
-3.515852999999999895e-01,1.488612999999999964e+00,-1.060219000000000023e+00
-3.521822000000000008e-01,1.488181999999999894e+00,-1.061423000000000005e+00
-3.527573999999999987e-01,1.487749999999999906e+00,-1.062635999999999914e+00
-3.533107999999999804e-01,1.487316000000000082e+00,-1.063859000000000110e+00
-3.538419999999999899e-01,1.486879000000000062e+00,-1.065091000000000010e+00
-3.543511999999999773e-01,1.486440999999999901e+00,-1.066332000000000058e+00
-3.548379999999999868e-01,1.485999999999999988e+00,-1.067580999999999891e+00
-3.553022000000000125e-01,1.485557000000000016e+00,-1.068837999999999955e+00
-3.557439000000000018e-01,1.485112999999999905e+00,-1.070102000000000109e+00
-3.561628000000000016e-01,1.484666000000000041e+00,-1.071372999999999909e+00
-3.565589000000000119e-01,1.484216999999999897e+00,-1.072651000000000021e+00
-3.569320000000000270e-01,1.483767000000000058e+00,-1.073935000000000084e+00
-3.572819999999999885e-01,1.483314999999999939e+00,-1.075225000000000097e+00
-3.576087000000000016e-01,1.482860999999999985e+00,-1.076519999999999921e+00
-3.579122000000000137e-01,1.482404999999999973e+00,-1.077820999999999918e+00
-3.581924000000000219e-01,1.481946999999999903e+00,-1.079126000000000030e+00
-3.584490000000000176e-01,1.481487999999999916e+00,-1.080435000000000034e+00
-3.586822000000000066e-01,1.481027000000000093e+00,-1.081747999999999932e+00
-3.588916999999999802e-01,1.480563999999999991e+00,-1.083064000000000027e+00
-3.590775999999999968e-01,1.480099999999999971e+00,-1.084384000000000015e+00
-3.592397999999999980e-01,1.479633999999999894e+00,-1.085706000000000060e+00
-3.593782999999999839e-01,1.479165999999999981e+00,-1.087029999999999941e+00
-3.594930000000000070e-01,1.478698000000000068e+00,-1.088356000000000101e+00
-3.595839000000000119e-01,1.478226999999999958e+00,-1.089682999999999957e+00
-3.596508999999999956e-01,1.477754999999999930e+00,-1.091010999999999953e+00
-3.596941000000000166e-01,1.477281999999999984e+00,-1.092340000000000089e+00
-3.597134000000000165e-01,1.476807999999999899e+00,-1.093668000000000085e+00
-3.597088999999999981e-01,1.476331999999999978e+00,-1.094996999999999998e+00
-3.596805000000000141e-01,1.475854999999999917e+00,-1.096324000000000076e+00
-3.596283000000000118e-01,1.475376999999999938e+00,-1.097650999999999932e+00
-3.595522999999999914e-01,1.474898000000000042e+00,-1.098975999999999953e+00
-3.594525000000000081e-01,1.474417000000000089e+00,-1.100298999999999916e+00
-3.593290000000000095e-01,1.473935999999999913e+00,-1.101618999999999904e+00
-3.591817999999999955e-01,1.473452999999999902e+00,-1.102937000000000056e+00
-3.590109000000000217e-01,1.472969999999999891e+00,-1.104251000000000094e+00
-3.588163999999999798e-01,1.472485000000000044e+00,-1.105561999999999934e+00
-3.585983999999999838e-01,1.471999999999999975e+00,-1.106869000000000103e+00
-3.583568999999999782e-01,1.471513000000000071e+00,-1.108171000000000017e+00
-3.580921000000000243e-01,1.471025999999999945e+00,-1.109469000000000038e+00
-3.578039000000000081e-01,1.470537999999999901e+00,-1.110761000000000109e+00
-3.574925999999999937e-01,1.470050000000000079e+00,-1.112047999999999925e+00
-3.571581999999999812e-01,1.469559999999999977e+00,-1.113328000000000095e+00
-3.568007000000000262e-01,1.469070000000000098e+00,-1.114602000000000093e+00
-3.564204999999999735e-01,1.468579999999999997e+00,-1.115869000000000000e+00
-3.560173999999999839e-01,1.468088999999999977e+00,-1.117129000000000039e+00
-3.555917000000000106e-01,1.467597000000000040e+00,-1.118381000000000070e+00
-3.551435000000000008e-01,1.467105000000000103e+00,-1.119626000000000010e+00
-3.546730000000000160e-01,1.466612999999999944e+00,-1.120861000000000107e+00
-3.541803000000000035e-01,1.466120000000000090e+00,-1.122087999999999974e+00
-3.536656000000000244e-01,1.465627000000000013e+00,-1.123305999999999916e+00
-3.531290000000000262e-01,1.465133999999999936e+00,-1.124514000000000014e+00
-3.525706000000000118e-01,1.464639999999999942e+00,-1.125712000000000046e+00
-3.519907999999999926e-01,1.464145999999999948e+00,-1.126900000000000013e+00
-3.513895000000000213e-01,1.463651999999999953e+00,-1.128076999999999996e+00
-3.507670999999999983e-01,1.463159000000000098e+00,-1.129242999999999997e+00
-3.501237999999999850e-01,1.462665000000000104e+00,-1.130398000000000014e+00
-3.494595999999999814e-01,1.462171000000000110e+00,-1.131539999999999990e+00
-3.487750000000000017e-01,1.461676999999999893e+00,-1.132670999999999983e+00
-3.480698999999999876e-01,1.461182999999999899e+00,-1.133788999999999936e+00
-3.473448000000000091e-01,1.460688999999999904e+00,-1.134894000000000069e+00
-3.465997000000000106e-01,1.460196000000000049e+00,-1.135985999999999940e+00
-3.458350000000000035e-01,1.459702999999999973e+00,-1.137064999999999992e+00
-3.450508999999999937e-01,1.459209999999999896e+00,-1.138128999999999946e+00
-3.442475999999999869e-01,1.458717000000000041e+00,-1.139178999999999942e+00
-3.434252999999999889e-01,1.458225000000000104e+00,-1.140214999999999979e+00
-3.425844000000000111e-01,1.457732999999999945e+00,-1.141235999999999917e+00
-3.417251000000000039e-01,1.457241999999999926e+00,-1.142241000000000062e+00
-3.408475999999999728e-01,1.456750999999999907e+00,-1.143231000000000108e+00
-3.399521999999999822e-01,1.456261000000000028e+00,-1.144204999999999917e+00
-3.390392999999999879e-01,1.455772000000000066e+00,-1.145164000000000071e+00
-3.381089999999999929e-01,1.455283000000000104e+00,-1.146104999999999929e+00
-3.371617000000000086e-01,1.454795000000000060e+00,-1.147029999999999994e+00
-3.361977999999999911e-01,1.454307000000000016e+00,-1.147937999999999903e+00
-3.352172999999999958e-01,1.453821000000000030e+00,-1.148827999999999960e+00
-3.342207999999999846e-01,1.453335000000000043e+00,-1.149701000000000084e+00
-3.332084000000000157e-01,1.452849999999999975e+00,-1.150555999999999912e+00
-3.321805999999999925e-01,1.452366000000000046e+00,-1.151393000000000111e+00
-3.311374999999999735e-01,1.451883000000000035e+00,-1.152211000000000096e+00
-3.300795999999999730e-01,1.451400999999999941e+00,-1.153011000000000008e+00
-3.290071999999999997e-01,1.450920999999999905e+00,-1.153791999999999929e+00
-3.279206000000000065e-01,1.450441000000000091e+00,-1.154552999999999940e+00
-3.268201000000000023e-01,1.449961999999999973e+00,-1.155294999999999961e+00
-3.257060999999999984e-01,1.449484999999999912e+00,-1.156017999999999990e+00
-3.245789000000000035e-01,1.449008999999999991e+00,-1.156719999999999970e+00
-3.234388999999999736e-01,1.448533999999999988e+00,-1.157402999999999960e+00
-3.222863999999999729e-01,1.448059999999999903e+00,-1.158064999999999900e+00
-3.211218000000000128e-01,1.447588000000000097e+00,-1.158706999999999931e+00
-3.199454999999999938e-01,1.447116999999999987e+00,-1.159326999999999996e+00
-3.187577999999999800e-01,1.446647999999999934e+00,-1.159926999999999930e+00
-3.175589999999999802e-01,1.446180000000000021e+00,-1.160506000000000038e+00
-3.163496000000000086e-01,1.445713000000000026e+00,-1.161062999999999956e+00
-3.151299000000000183e-01,1.445248000000000088e+00,-1.161599000000000048e+00
