-5.002569999999999517e-01,1.746988999999999903e+00,1.141864999999999908e+00,4.372574477353077804e-03,0.000000000000000000e+00
-5.002569999999999517e-01,1.746988999999999903e+00,1.141864999999999908e+00,4.372574477353077804e-03,2.074481616196472700e-01
-5.009856000000000309e-01,1.746129000000000042e+00,1.143944000000000072e+00,6.671606178425212169e-03,0.000000000000000000e+00
-5.009856000000000309e-01,1.746129000000000042e+00,1.143944000000000072e+00,6.671606178425212169e-03,1.260216437760936781e-01
-5.016007000000000104e-01,1.745249999999999968e+00,1.144698999999999911e+00,7.798056963757040577e-03,1.115002348686368328e-01
-5.019424000000000108e-01,1.744277000000000077e+00,1.145443999999999907e+00,8.885149320073296164e-03,1.373729358499808095e-01
-5.007321999999999607e-01,1.743692999999999937e+00,1.146250999999999909e+00,9.268150773482133550e-03,1.113545190718219086e-01
-4.996232999999999924e-01,1.744013000000000035e+00,1.146358999999999906e+00,8.764441981666429987e-03,0.000000000000000000e+00
-4.996232999999999924e-01,1.744013000000000035e+00,1.146358999999999906e+00,8.764441981666429987e-03,1.826943252902825110e-01
-4.977561999999999820e-01,1.744666000000000050e+00,1.147016999999999953e+00,8.281221924329748227e-03,8.195406777857273950e-02
-4.969025000000000247e-01,1.744539999999999980e+00,1.147251000000000021e+00,8.241145738912845908e-03,0.000000000000000000e+00
-4.969025000000000247e-01,1.744539999999999980e+00,1.147251000000000021e+00,8.241145738912845908e-03,4.821166152358942469e-02
-4.964464000000000099e-01,1.744291000000000036e+00,1.147429999999999950e+00,8.296066311210378158e-03,1.736129217869647745e-01
-4.946551000000000142e-01,1.744208999999999898e+00,1.147191000000000072e+00,7.472739364517021546e-03,0.000000000000000000e+00
-4.946551000000000142e-01,1.744208999999999898e+00,1.147191000000000072e+00,7.472739364517021546e-03,9.331991861980580560e-02
-4.936185000000000156e-01,1.744377000000000066e+00,1.147014999999999896e+00,6.904363854838248098e-03,2.512253415989329497e-01
-4.911422999999999761e-01,1.745068000000000064e+00,1.146535000000000082e+00,5.396009845246751285e-03,0.000000000000000000e+00
-4.911422999999999761e-01,1.745068000000000064e+00,1.146535000000000082e+00,5.396009845246751285e-03,1.264590614492306087e-01
-4.897987999999999786e-01,1.745484999999999953e+00,1.146214000000000066e+00,4.430388244838201310e-03,1.251079989036304463e-01
-4.885242000000000195e-01,1.745772000000000101e+00,1.145818999999999921e+00,3.766405931388563510e-03,0.000000000000000000e+00
-4.885242000000000195e-01,1.745772000000000101e+00,1.145818999999999921e+00,3.766405931388563510e-03,4.465146876267302445e-01
-4.834349000000000007e-01,1.747071000000000041e+00,1.144986999999999977e+00,1.840036619200737748e-03,0.000000000000000000e+00
-4.834349000000000007e-01,1.747071000000000041e+00,1.144986999999999977e+00,1.840036619200737748e-03,1.491198994081169293e-01
-4.819064000000000125e-01,1.747565999999999953e+00,1.144730999999999943e+00,1.543646724480731347e-03,3.344988605960162453e-01
-4.780824000000000185e-01,1.748491999999999935e+00,1.144106000000000067e+00,2.979322782110075448e-03,0.000000000000000000e+00
-4.780824000000000185e-01,1.748491999999999935e+00,1.144106000000000067e+00,2.979322782110075448e-03,1.845916752690537621e-01
-4.760868999999999795e-01,1.749076000000000075e+00,1.143769999999999953e+00,3.964138328817523420e-03,3.897187343981632912e-01
-4.718071999999999822e-01,1.750154999999999905e+00,1.143229000000000051e+00,5.862713463917495864e-03,2.428888636926810063e-01
-4.693544000000000049e-01,1.750774999999999970e+00,1.143157999999999896e+00,6.636729996014693531e-03,0.000000000000000000e+00
-4.693544000000000049e-01,1.750774999999999970e+00,1.143157999999999896e+00,6.636729996014693531e-03,2.077628293635934986e-01
-4.670657999999999754e-01,1.751363000000000003e+00,1.142967999999999984e+00,7.481664812058961590e-03,4.580260192932698038e-01
-4.624349999999999850e-01,1.752518000000000020e+00,1.142948000000000075e+00,8.751061341917176079e-03,0.000000000000000000e+00
-4.624349999999999850e-01,1.752518000000000020e+00,1.142948000000000075e+00,8.751061341917176079e-03,2.371188219196976033e-01
-4.597812000000000010e-01,1.753001000000000031e+00,1.143124000000000029e+00,9.213606757942310529e-03,5.179732396833105490e-01
-4.541776000000000146e-01,1.753762000000000043e+00,1.143245999999999984e+00,1.011231319778026910e-02,0.000000000000000000e+00
-4.541776000000000146e-01,1.753762000000000043e+00,1.143245999999999984e+00,1.011231319778026910e-02,5.787178887952660888e-01
-4.476736000000000049e-01,1.754871999999999987e+00,1.143504999999999994e+00,1.083233058071991772e-02,0.000000000000000000e+00
-4.476736000000000049e-01,1.754871999999999987e+00,1.143504999999999994e+00,1.083233058071991772e-02,5.793338085884444100e-01
-4.411724000000000201e-01,1.756038999999999906e+00,1.143763000000000085e+00,1.124196005330023278e-02,2.706713948911634304e-01
-4.381036999999999848e-01,1.756356000000000028e+00,1.143826999999999927e+00,1.124956696766599498e-02,0.000000000000000000e+00
-4.381036999999999848e-01,1.756356000000000028e+00,1.143826999999999927e+00,1.124956696766599498e-02,2.580025504938620040e-01
-4.352925000000000266e-01,1.756478999999999902e+00,1.143755999999999995e+00,1.131197148864859781e-02,5.212227590851312709e-01
-4.293515999999999999e-01,1.756612000000000062e+00,1.143515999999999977e+00,1.119560639000848241e-02,0.000000000000000000e+00
-4.293515999999999999e-01,1.756612000000000062e+00,1.143515999999999977e+00,1.119560639000848241e-02,2.534940860596275325e-01
-4.264635999999999982e-01,1.756761000000000017e+00,1.143461999999999978e+00,1.096055962303015170e-02,5.384464933651177398e-01
-4.203285999999999967e-01,1.757028999999999952e+00,1.143650999999999973e+00,1.003658478218550851e-02,0.000000000000000000e+00
-4.203285999999999967e-01,1.757028999999999952e+00,1.143650999999999973e+00,1.003658478218550851e-02,2.841038689187773691e-01
-4.171022999999999814e-01,1.757236999999999938e+00,1.143415000000000070e+00,9.805640939785649490e-03,2.833655232709927363e-01
-4.138788999999999940e-01,1.757447999999999899e+00,1.143277000000000099e+00,9.330452977213826715e-03,0.000000000000000000e+00
-4.138788999999999940e-01,1.757447999999999899e+00,1.143277000000000099e+00,9.330452977213826715e-03,5.912647855030128685e-01
-4.071906000000000136e-01,1.758210000000000051e+00,1.142930000000000001e+00,8.411738657376446882e-03,2.565143417724418118e-01
-4.041574000000000000e-01,1.758542000000000050e+00,1.142697000000000074e+00,7.913115568472453218e-03,5.350642285672649878e-01
-3.986428000000000194e-01,1.758807999999999927e+00,1.142045999999999895e+00,7.033536798083849829e-03,2.483778803962538306e-01
-3.959885000000000210e-01,1.758815000000000017e+00,1.141488000000000058e+00,6.565870794494782156e-03,0.000000000000000000e+00
-3.959885000000000210e-01,1.758815000000000017e+00,1.141488000000000058e+00,6.565870794494782156e-03,2.810541039429194088e-01
-3.931060000000000110e-01,1.759003000000000094e+00,1.141005999999999965e+00,6.080666660819566798e-03,5.812853798335753108e-01
-3.868641999999999914e-01,1.759565999999999963e+00,1.140034999999999910e+00,5.015754010116565444e-03,2.613083874007960383e-01
-3.839179999999999815e-01,1.759927000000000019e+00,1.139753999999999934e+00,4.634843363049083453e-03,0.000000000000000000e+00
-3.839179999999999815e-01,1.759927000000000019e+00,1.139753999999999934e+00,4.634843363049083453e-03,2.514228354884470718e-01
-3.812242000000000131e-01,1.760259000000000018e+00,1.139356999999999953e+00,4.409731085905369691e-03,3.920878600022643101e-01
-3.766260000000000163e-01,1.760143999999999931e+00,1.138573999999999975e+00,3.725058266658433457e-03,0.000000000000000000e+00
-3.766260000000000163e-01,1.760143999999999931e+00,1.138573999999999975e+00,3.725058266658433457e-03,1.910105416664209799e-01
-3.744797999999999738e-01,1.759967999999999977e+00,1.138238000000000083e+00,3.538266383414247380e-03,3.840138069345915839e-01
-3.701437000000000199e-01,1.759800999999999949e+00,1.137631000000000059e+00,3.875042198479911309e-03,0.000000000000000000e+00
-3.701437000000000199e-01,1.759800999999999949e+00,1.137631000000000059e+00,3.875042198479911309e-03,1.919747303837564811e-01
-3.680576999999999877e-01,1.759725999999999901e+00,1.136967000000000061e+00,4.077114750653948461e-03,2.112926949466860660e-01
-3.657483999999999735e-01,1.759568000000000021e+00,1.136292999999999997e+00,4.451728760829946202e-03,4.625758079821927771e-01
-3.611175999999999831e-01,1.759444000000000008e+00,1.134978000000000042e+00,5.654611378335422378e-03,1.967452802462601458e-01
-3.589530000000000221e-01,1.759214999999999973e+00,1.134428999999999910e+00,6.312830506199206861e-03,0.000000000000000000e+00
-3.589530000000000221e-01,1.759214999999999973e+00,1.134428999999999910e+00,6.312830506199206861e-03,3.738102572449839567e-01
-3.550507999999999997e-01,1.758609000000000089e+00,1.133410000000000029e+00,7.688307280539772096e-03,1.387296584789968479e-01
-3.536904000000000159e-01,1.758272999999999975e+00,1.132838000000000012e+00,8.118303470553457635e-03,0.000000000000000000e+00
-3.536904000000000159e-01,1.758272999999999975e+00,1.132838000000000012e+00,8.118303470553457635e-03,1.999362156880407082e-01
-3.517423000000000077e-01,1.757962999999999942e+00,1.132174000000000014e+00,8.787762655534082923e-03,3.614718666641156264e-01
-3.480329999999999813e-01,1.757646000000000042e+00,1.130862000000000034e+00,1.020381633948786414e-02,0.000000000000000000e+00
-3.480329999999999813e-01,1.757646000000000042e+00,1.130862000000000034e+00,1.020381633948786414e-02,1.801608087249189361e-01
-3.461391999999999802e-01,1.757565999999999962e+00,1.130335000000000090e+00,1.111460668175003053e-02,1.675690302169896839e-01
-3.442904999999999993e-01,1.757575000000000109e+00,1.129853999999999914e+00,1.198692945503555297e-02,0.000000000000000000e+00
