-4.863501000000000074e-01,1.647037000000000084e+00,8.023084000000000326e-01,4.245153430678385957e-03,1.852341982651657948e-01
-4.867472999999999939e-01,1.645677000000000056e+00,8.010003999999999458e-01,5.137466049522892118e-03,9.010991916240383703e-02
-4.870799000000000101e-01,1.644989000000000035e+00,8.003805000000000502e-01,5.826708913271775800e-03,0.000000000000000000e+00
-4.870799000000000101e-01,1.644989000000000035e+00,8.003805000000000502e-01,5.826708913271775800e-03,5.599651743523616221e-02
-4.873078000000000132e-01,1.644598000000000004e+00,7.999692999999999943e-01,6.267764473079785736e-03,9.142874835416880952e-02
-4.871819000000000011e-01,1.645197000000000020e+00,8.007568999999999937e-01,5.693051775629734239e-03,0.000000000000000000e+00
-4.871819000000000011e-01,1.645197000000000020e+00,8.007568999999999937e-01,5.693051775629734239e-03,9.099006794530109521e-02
-4.869180000000000175e-01,1.645826999999999929e+00,8.014784999999999826e-01,5.154464908213239951e-03,1.109799627258326177e-01
-4.866408999999999874e-01,1.646729000000000109e+00,8.023213000000000150e-01,4.587819569250753231e-03,1.319029208807265818e-01
-4.864569000000000254e-01,1.647896999999999945e+00,8.032523999999999775e-01,4.246391311455064398e-03,3.009914675061583014e-02
-4.866368999999999834e-01,1.648171999999999970e+00,8.032500000000000195e-01,4.139024572287658063e-03,0.000000000000000000e+00
-4.866368999999999834e-01,1.648171999999999970e+00,8.032500000000000195e-01,4.139024572287658063e-03,6.962070388192910519e-02
-4.871522999999999826e-01,1.647788999999999948e+00,8.027265000000000095e-01,4.219183214794200269e-03,7.515604021000267532e-02
-4.875221000000000138e-01,1.647712000000000065e+00,8.020405000000000451e-01,4.087191216471365574e-03,0.000000000000000000e+00
-4.875221000000000138e-01,1.647712000000000065e+00,8.020405000000000451e-01,4.087191216471365574e-03,4.194781600689183321e-02
-4.878807000000000005e-01,1.647839999999999971e+00,8.017505000000000326e-01,3.924468800997261975e-03,1.361895482873222707e-01
-4.883028999999999842e-01,1.649183999999999983e+00,8.015913000000000066e-01,2.515392488261128552e-03,0.000000000000000000e+00
-4.883028999999999842e-01,1.649183999999999983e+00,8.015913000000000066e-01,2.515392488261128552e-03,9.098993788481406220e-02
-4.884395999999999738e-01,1.650193999999999939e+00,8.017889000000000266e-01,1.667887538175298221e-03,1.189881399810113899e-01
-4.888730000000000020e-01,1.651397999999999922e+00,8.015704000000000162e-01,6.450377430817770975e-04,0.000000000000000000e+00
-4.888730000000000020e-01,1.651397999999999922e+00,8.015704000000000162e-01,6.450377430817770975e-04,7.686870055627570419e-02
-4.894121000000000166e-01,1.652074000000000042e+00,8.014232999999999496e-01,7.441463901678909429e-04,7.725570920107430184e-02
-4.900920000000000276e-01,1.652570000000000094e+00,8.013768999999999476e-01,1.437571577348412686e-03,0.000000000000000000e+00
-4.900920000000000276e-01,1.652570000000000094e+00,8.013768999999999476e-01,1.437571577348412686e-03,2.614090734547886985e-01
-4.926464999999999872e-01,1.653486000000000011e+00,8.001456000000000124e-01,2.267025615205911157e-03,0.000000000000000000e+00
-4.926464999999999872e-01,1.653486000000000011e+00,8.001456000000000124e-01,2.267025615205911157e-03,8.694721858485775223e-02
-4.932823000000000069e-01,1.654190999999999967e+00,8.001597999999999766e-01,2.598058455847282108e-03,1.915847344850405420e-01
-4.946766000000000219e-01,1.655529999999999946e+00,7.991433999999999482e-01,4.495610384586198535e-03,0.000000000000000000e+00
-4.946766000000000219e-01,1.655529999999999946e+00,7.991433999999999482e-01,4.495610384586198535e-03,9.207829091624045170e-02
-4.954528999999999739e-01,1.656236000000000042e+00,7.990914999999999546e-01,5.254091226844148296e-03,2.081793997479997049e-01
-4.975371000000000099e-01,1.657331000000000110e+00,7.993902999999999981e-01,5.450980735610865859e-03,1.352664312283320680e-01
-4.987514000000000114e-01,1.658020999999999967e+00,7.995801999999999632e-01,6.042204855845241702e-03,0.000000000000000000e+00
-4.987514000000000114e-01,1.658020999999999967e+00,7.995801999999999632e-01,6.042204855845241702e-03,1.192901004472531334e-01
-4.999994999999999856e-01,1.658500000000000085e+00,7.998296000000000294e-01,6.203410685260204831e-03,2.513792432526298359e-01
-5.025971000000000188e-01,1.659327999999999914e+00,8.001492000000000049e-01,6.622968166162275690e-03,0.000000000000000000e+00
-5.025971000000000188e-01,1.659327999999999914e+00,8.001492000000000049e-01,6.622968166162275690e-03,1.340029434350570869e-01
-5.039979999999999460e-01,1.659920999999999980e+00,8.003029999999999866e-01,7.028946499298418908e-03,2.838171656789461594e-01
-5.066327999999999943e-01,1.661186999999999969e+00,8.007322000000000051e-01,7.711674412862550530e-03,0.000000000000000000e+00
-5.066327999999999943e-01,1.661186999999999969e+00,8.007322000000000051e-01,7.711674412862550530e-03,2.831342270024511110e-01
-5.095108000000000414e-01,1.662406999999999968e+00,8.015480000000000382e-01,8.073177761575674877e-03,0.000000000000000000e+00
-5.095108000000000414e-01,1.662406999999999968e+00,8.015480000000000382e-01,8.073177761575674877e-03,3.332173936038755335e-01
-5.127791999999999906e-01,1.663939999999999975e+00,8.027406999999999737e-01,8.609037823705967957e-03,1.867343634066801206e-01
-5.144621999999999806e-01,1.664846000000000048e+00,8.036822000000000132e-01,8.965360338547492466e-03,0.000000000000000000e+00
-5.144621999999999806e-01,1.664846000000000048e+00,8.036822000000000132e-01,8.965360338547492466e-03,1.867919019475361986e-01
-5.161192000000000002e-01,1.665955999999999992e+00,8.044335999999999709e-01,9.346140635577837932e-03,3.877543796969747936e-01
-5.196492999999999807e-01,1.668317000000000050e+00,8.056740999999999486e-01,1.070048188167249843e-02,0.000000000000000000e+00
-5.196492999999999807e-01,1.668317000000000050e+00,8.056740999999999486e-01,1.070048188167249843e-02,2.154688657032164112e-01
-5.215454000000000478e-01,1.669637999999999955e+00,8.061053999999999720e-01,1.166141342205134594e-02,4.435963541878286120e-01
-5.256115999999999566e-01,1.672357000000000093e+00,8.074057000000000039e-01,1.339335517560852687e-02,0.000000000000000000e+00
-5.256115999999999566e-01,1.672357000000000093e+00,8.074057000000000039e-01,1.339335517560852687e-02,2.465897993550444645e-01
-5.276990000000000292e-01,1.673880000000000035e+00,8.081635999999999820e-01,1.422418118346351935e-02,2.307024080300033864e-01
-5.297127000000000363e-01,1.675308000000000019e+00,8.090705999999999731e-01,1.515856978213986350e-02,0.000000000000000000e+00
-5.297127000000000363e-01,1.675308000000000019e+00,8.090705999999999731e-01,1.515856978213986350e-02,4.741595457160121541e-01
-5.341892000000000307e-01,1.678528999999999938e+00,8.102641999999999900e-01,1.732550790886081341e-02,2.464891111693729431e-01
-5.363369000000000053e-01,1.680023000000000044e+00,8.108862999999999488e-01,1.838950216835689641e-02,5.606941761403840818e-01
-5.412196999999999703e-01,1.682866999999999891e+00,8.123707000000000011e-01,2.020154185996698298e-02,2.748286877410434093e-01
-5.438015000000000487e-01,1.684053000000000022e+00,8.136978000000000266e-01,2.067180785151610453e-02,0.000000000000000000e+00
-5.438015000000000487e-01,1.684053000000000022e+00,8.136978000000000266e-01,2.067180785151610453e-02,3.011572461441220927e-01
-5.465550000000000130e-01,1.685222999999999915e+00,8.150631999999999877e-01,2.107158027818501964e-02,6.188091096779867462e-01
-5.521314000000000499e-01,1.687097000000000069e+00,8.183755999999999808e-01,2.140448114157416856e-02,2.929185023305577729e-01
