-8.487306999999999491e-01,1.851059999999999928e+00,9.252224999999999477e-01
-8.483526000000000122e-01,1.851625999999999994e+00,9.239391999999999605e-01
-8.479710000000000303e-01,1.852168999999999954e+00,9.226469000000000475e-01
-8.475859000000000032e-01,1.852687999999999890e+00,9.213459999999999983e-01
-8.471975000000000477e-01,1.853183000000000025e+00,9.200369000000000463e-01
-8.468059999999999476e-01,1.853655000000000053e+00,9.187197999999999753e-01
-8.464114999999999833e-01,1.854101999999999917e+00,9.173953999999999720e-01
-8.460140999999999911e-01,1.854524999999999979e+00,9.160637999999999836e-01
-8.456139999999999768e-01,1.854924000000000017e+00,9.147256000000000276e-01
-8.452112999999999987e-01,1.855299000000000031e+00,9.133812000000000042e-01
-8.448061000000000043e-01,1.855649000000000104e+00,9.120308000000000304e-01
-8.443986999999999465e-01,1.855974000000000013e+00,9.106750000000000123e-01
-8.439891999999999950e-01,1.856274999999999897e+00,9.093141999999999614e-01
-8.435776000000000385e-01,1.856551000000000062e+00,9.079487000000000529e-01
-8.431642000000000303e-01,1.856802000000000064e+00,9.065790000000000237e-01
-8.427491000000000287e-01,1.857027999999999901e+00,9.052054999999999962e-01
-8.423323999999999812e-01,1.857229000000000019e+00,9.038285000000000347e-01
-8.419143000000000043e-01,1.857404999999999973e+00,9.024484999999999868e-01
-8.414949000000000456e-01,1.857555999999999985e+00,9.010658999999999752e-01
-8.410744999999999472e-01,1.857682000000000055e+00,8.996813000000000171e-01
-8.406529999999999836e-01,1.857782000000000044e+00,8.982947000000000015e-01
-8.402306999999999970e-01,1.857857000000000092e+00,8.969068999999999514e-01
-8.398077999999999932e-01,1.857906999999999975e+00,8.955180999999999836e-01
-8.393842999999999721e-01,1.857930999999999999e+00,8.941287999999999458e-01
-8.389604999999999979e-01,1.857930000000000081e+00,8.927393999999999608e-01
-8.385363999999999596e-01,1.857904000000000000e+00,8.913503000000000398e-01
-8.381123000000000323e-01,1.857852999999999977e+00,8.899620000000000308e-01
-8.376883000000000523e-01,1.857776000000000094e+00,8.885747000000000506e-01
-8.372644999999999671e-01,1.857674000000000047e+00,8.871890999999999528e-01
-8.368409999999999460e-01,1.857545999999999919e+00,8.858053999999999650e-01
-8.364182000000000006e-01,1.857393999999999989e+00,8.844241000000000463e-01
-8.359959000000000140e-01,1.857215999999999978e+00,8.830455999999999861e-01
-8.355744999999999978e-01,1.857013999999999943e+00,8.816703999999999652e-01
-8.351541000000000103e-01,1.856786000000000048e+00,8.802986999999999895e-01
-8.347347999999999990e-01,1.856532999999999989e+00,8.789310999999999652e-01
-8.343167999999999696e-01,1.856254999999999988e+00,8.775678999999999563e-01
-8.339001999999999803e-01,1.855952999999999964e+00,8.762096000000000329e-01
-8.334852000000000372e-01,1.855625999999999998e+00,8.748565000000000369e-01
-8.330718999999999763e-01,1.855274000000000090e+00,8.735091999999999857e-01
-8.326603999999999672e-01,1.854897000000000018e+00,8.721678000000000486e-01
-8.322509999999999630e-01,1.854497000000000062e+00,8.708329999999999682e-01
-8.318436999999999637e-01,1.854071999999999942e+00,8.695049999999999724e-01
-8.314386999999999750e-01,1.853623000000000021e+00,8.681841999999999615e-01
-8.310362000000000027e-01,1.853148999999999935e+00,8.668711999999999529e-01
-8.306362999999999941e-01,1.852651999999999965e+00,8.655661000000000049e-01
-8.302391000000000076e-01,1.852131999999999890e+00,8.642695999999999712e-01
-8.298446999999999907e-01,1.851587000000000094e+00,8.629818000000000211e-01
-8.294534000000000074e-01,1.851020000000000110e+00,8.617032999999999499e-01
-8.290651999999999466e-01,1.850429000000000102e+00,8.604344000000000436e-01
-8.286803000000000363e-01,1.849814999999999987e+00,8.591752999999999751e-01
-8.282988999999999491e-01,1.849177999999999988e+00,8.579267000000000420e-01
-8.279210000000000180e-01,1.848519000000000023e+00,8.566888999999999754e-01
-8.275468000000000268e-01,1.847836999999999952e+00,8.554619999999999447e-01
-8.271764999999999812e-01,1.847131999999999996e+00,8.542467000000000255e-01
-8.268100999999999923e-01,1.846405999999999992e+00,8.530432000000000015e-01
-8.264479000000000131e-01,1.845658000000000021e+00,8.518518000000000479e-01
-8.260899000000000436e-01,1.844889000000000001e+00,8.506730000000000125e-01
-8.257362000000000313e-01,1.844098000000000015e+00,8.495070999999999595e-01
-8.253869999999999818e-01,1.843285999999999980e+00,8.483545000000000114e-01
-8.250425000000000120e-01,1.842452999999999896e+00,8.472153000000000045e-01
-8.247027000000000108e-01,1.841598999999999986e+00,8.460900999999999561e-01
-8.243677999999999839e-01,1.840724999999999945e+00,8.449792000000000414e-01
-8.240378000000000425e-01,1.839830999999999994e+00,8.438828999999999914e-01
-8.237130000000000285e-01,1.838916999999999913e+00,8.428014999999999812e-01
-8.233934000000000530e-01,1.837984000000000062e+00,8.417352000000000167e-01
-8.230792000000000108e-01,1.837031000000000081e+00,8.406846000000000041e-01
-8.227704000000000129e-01,1.836060000000000025e+00,8.396498000000000017e-01
-8.224673000000000123e-01,1.835069999999999979e+00,8.386312000000000211e-01
-8.221697999999999507e-01,1.834060999999999941e+00,8.376289999999999569e-01
-8.218780999999999448e-01,1.833034000000000052e+00,8.366436000000000428e-01
-8.215923000000000531e-01,1.831990000000000007e+00,8.356753999999999571e-01
-8.213125999999999483e-01,1.830928000000000111e+00,8.347244000000000330e-01
-8.210389999999999633e-01,1.829849000000000059e+00,8.337909999999999489e-01
-8.207716999999999929e-01,1.828753000000000073e+00,8.328756000000000492e-01
-8.205105999999999788e-01,1.827641000000000071e+00,8.319784000000000068e-01
-8.202561000000000435e-01,1.826513000000000053e+00,8.310996000000000494e-01
-8.200079999999999592e-01,1.825369000000000019e+00,8.302395000000000191e-01
-8.197666000000000119e-01,1.824208999999999969e+00,8.293983999999999801e-01
-8.195318999999999798e-01,1.823034999999999961e+00,8.285765000000000491e-01
-8.193040999999999796e-01,1.821846000000000076e+00,8.277740000000000098e-01
-8.190832000000000113e-01,1.820642000000000094e+00,8.269912999999999847e-01
-8.188691999999999638e-01,1.819425000000000070e+00,8.262283999999999740e-01
-8.186622999999999539e-01,1.818194000000000088e+00,8.254858000000000473e-01
-8.184626000000000401e-01,1.816948999999999925e+00,8.247634000000000354e-01
-8.182701000000000002e-01,1.815692000000000084e+00,8.240617000000000081e-01
-8.180849999999999511e-01,1.814421999999999979e+00,8.233806999999999654e-01
-8.179073000000000038e-01,1.813140999999999892e+00,8.227206999999999715e-01
-8.177370999999999945e-01,1.811846999999999985e+00,8.220819000000000321e-01
-8.175744000000000344e-01,1.810542000000000096e+00,8.214645000000000419e-01
-8.174194000000000182e-01,1.809226999999999919e+00,8.208685999999999483e-01
-8.172719999999999985e-01,1.807900999999999980e+00,8.202943999999999791e-01
-8.171323999999999810e-01,1.806564000000000059e+00,8.197421000000000291e-01
-8.170005999999999657e-01,1.805217999999999989e+00,8.192118000000000455e-01
-8.168767000000000111e-01,1.803862999999999994e+00,8.187037999999999816e-01
-8.167607999999999535e-01,1.802499000000000073e+00,8.182180999999999482e-01
-8.166527999999999565e-01,1.801126000000000005e+00,8.177548999999999513e-01
-8.165529000000000259e-01,1.799746000000000068e+00,8.173143000000000491e-01
-8.164611000000000507e-01,1.798357999999999901e+00,8.168965000000000254e-01
-8.163774000000000308e-01,1.796961999999999948e+00,8.165016000000000496e-01
-8.163019000000000247e-01,1.795560000000000045e+00,8.161296000000000106e-01
-8.162346999999999797e-01,1.794151999999999969e+00,8.157805999999999669e-01
-8.161758000000000068e-01,1.792737000000000025e+00,8.154550000000000409e-01
-8.161251999999999951e-01,1.791317000000000048e+00,8.151524999999999466e-01
-8.160829000000000555e-01,1.789892999999999956e+00,8.148735000000000284e-01
-8.160490000000000244e-01,1.788462999999999914e+00,8.146177999999999475e-01
-8.160235999999999601e-01,1.787028999999999979e+00,8.143856999999999902e-01
-8.160066000000000264e-01,1.785592000000000068e+00,8.141772000000000453e-01
-8.159980999999999485e-01,1.784151000000000042e+00,8.139923000000000020e-01
-8.159980000000000011e-01,1.782707000000000042e+00,8.138309999999999711e-01
-8.160064999999999680e-01,1.781260999999999983e+00,8.136934999999999585e-01
-8.160235999999999601e-01,1.779813000000000089e+00,8.135797000000000168e-01
-8.160492000000000301e-01,1.778364000000000056e+00,8.134898000000000406e-01
-8.160832999999999560e-01,1.776912999999999965e+00,8.134236000000000244e-01
-8.161260000000000181e-01,1.775462000000000096e+00,8.133812999999999738e-01
-8.161774000000000528e-01,1.774010000000000087e+00,8.133626999999999940e-01
-8.162373000000000545e-01,1.772558999999999996e+00,8.133679999999999799e-01
-8.163057999999999703e-01,1.771107999999999905e+00,8.133970000000000367e-01
-8.163829000000000224e-01,1.769657999999999953e+00,8.134500000000000064e-01
-8.164685000000000414e-01,1.768210000000000059e+00,8.135265999999999886e-01
-8.165628000000000331e-01,1.766764000000000001e+00,8.136269999999999891e-01
-8.166655999999999915e-01,1.765320999999999918e+00,8.137510000000000021e-01
-8.167771000000000337e-01,1.763879999999999892e+00,8.138988000000000334e-01
-8.168969999999999843e-01,1.762442000000000064e+00,8.140701999999999661e-01
-8.170254999999999601e-01,1.761009000000000047e+00,8.142650000000000166e-01
-8.171625999999999612e-01,1.759579000000000004e+00,8.144833999999999685e-01
-8.173080999999999818e-01,1.758153999999999995e+00,8.147252000000000383e-01
-8.174620999999999693e-01,1.756734000000000018e+00,8.149902999999999453e-01
-8.176244999999999763e-01,1.755319999999999991e+00,8.152785999999999644e-01
-8.177953000000000028e-01,1.753910999999999998e+00,8.155900000000000372e-01
-8.179745999999999961e-01,1.752509000000000094e+00,8.159245000000000525e-01
-8.181621999999999506e-01,1.751114000000000059e+00,8.162819000000000047e-01
-8.183580999999999772e-01,1.749725999999999893e+00,8.166622000000000048e-01
-8.185622999999999649e-01,1.748345000000000038e+00,8.170650999999999886e-01
-8.187748000000000248e-01,1.746973000000000109e+00,8.174905000000000088e-01
-8.189954000000000400e-01,1.745608000000000049e+00,8.179383999999999544e-01
-8.192241999999999580e-01,1.744253000000000053e+00,8.184084999999999832e-01
-8.194611000000000534e-01,1.742906999999999984e+00,8.189009000000000427e-01
-8.197060000000000457e-01,1.741570999999999980e+00,8.194150999999999518e-01
-8.199589000000000460e-01,1.740245000000000042e+00,8.199511999999999912e-01
-8.202198000000000544e-01,1.738928999999999947e+00,8.205088000000000381e-01
-8.204884999999999540e-01,1.737624000000000057e+00,8.210880000000000400e-01
-8.207651000000000252e-01,1.736331000000000069e+00,8.216883999999999855e-01
-8.210494000000000403e-01,1.735049000000000063e+00,8.223099000000000380e-01
-8.213413999999999993e-01,1.733778999999999959e+00,8.229522000000000226e-01
-8.216409999999999547e-01,1.732521999999999895e+00,8.236153000000000501e-01
-8.219482000000000177e-01,1.731278000000000095e+00,8.242987999999999982e-01
-8.222627999999999604e-01,1.730046999999999890e+00,8.250026000000000304e-01
-8.225848999999999522e-01,1.728828999999999949e+00,8.257263999999999715e-01
-8.229142000000000401e-01,1.727624999999999966e+00,8.264700000000000379e-01
-8.232507999999999493e-01,1.726436000000000082e+00,8.272332000000000019e-01
-8.235945999999999545e-01,1.725262000000000073e+00,8.280157000000000211e-01
-8.239454999999999973e-01,1.724102000000000023e+00,8.288172000000000317e-01
-8.243032999999999610e-01,1.722957999999999990e+00,8.296377000000000335e-01
-8.246679999999999566e-01,1.721829999999999972e+00,8.304766999999999566e-01
-8.250395999999999841e-01,1.720717000000000052e+00,8.313340000000000174e-01
-8.254179000000000377e-01,1.719621999999999984e+00,8.322093999999999880e-01
-8.258029000000000064e-01,1.718542999999999932e+00,8.331024999999999681e-01
-8.261943000000000481e-01,1.717481000000000035e+00,8.340132000000000101e-01
-8.265921999999999992e-01,1.716436000000000073e+00,8.349410000000000442e-01
-8.269963999999999649e-01,1.715410000000000101e+00,8.358856999999999537e-01
-8.274067999999999978e-01,1.714401000000000064e+00,8.368470999999999549e-01
-8.278233999999999870e-01,1.713411000000000017e+00,8.378248000000000362e-01
-8.282460000000000377e-01,1.712439000000000044e+00,8.388185000000000224e-01
-8.286744999999999806e-01,1.711486000000000063e+00,8.398278999999999606e-01
-8.291087999999999791e-01,1.710552999999999990e+00,8.408527000000000085e-01
-8.295487999999999751e-01,1.709638999999999909e+00,8.418925000000000436e-01
-8.299944000000000210e-01,1.708744999999999958e+00,8.429470999999999492e-01
-8.304454000000000002e-01,1.707870999999999917e+00,8.440161000000000469e-01
-8.309018000000000237e-01,1.707017999999999924e+00,8.450992999999999977e-01
-8.313633999999999746e-01,1.706185000000000063e+00,8.461961000000000066e-01
-8.318301000000000167e-01,1.705372000000000110e+00,8.473064000000000151e-01
-8.323019000000000389e-01,1.704580999999999902e+00,8.484296999999999533e-01
-8.327784000000000297e-01,1.703812000000000104e+00,8.495656999999999792e-01
-8.332597000000000476e-01,1.703063999999999911e+00,8.507141000000000286e-01
-8.337455999999999756e-01,1.702336999999999989e+00,8.518744999999999790e-01
-8.342359999999999776e-01,1.701632999999999951e+00,8.530465000000000408e-01
-8.347307999999999950e-01,1.700951000000000102e+00,8.542298000000000391e-01
-8.352298000000000222e-01,1.700291999999999915e+00,8.554239999999999622e-01
-8.357329000000000008e-01,1.699654999999999916e+00,8.566287000000000207e-01
-8.362399000000000360e-01,1.699041000000000023e+00,8.578436000000000394e-01
-8.367508000000000168e-01,1.698450000000000015e+00,8.590683000000000069e-01
-8.372654000000000485e-01,1.697881999999999891e+00,8.603022999999999643e-01
-8.377835000000000143e-01,1.697338000000000013e+00,8.615454000000000168e-01
-8.383051000000000252e-01,1.696817000000000020e+00,8.627972000000000419e-01
-8.388299000000000172e-01,1.696320000000000050e+00,8.640571000000000224e-01
-8.393578999999999901e-01,1.695845999999999965e+00,8.653248999999999524e-01
-8.398889000000000493e-01,1.695397000000000043e+00,8.666002000000000427e-01
-8.404226999999999670e-01,1.694971999999999923e+00,8.678825000000000012e-01
-8.409592999999999652e-01,1.694571000000000049e+00,8.691716000000000442e-01
-8.414983999999999797e-01,1.694194999999999895e+00,8.704667999999999850e-01
-8.420400999999999581e-01,1.693842999999999988e+00,8.717679000000000400e-01
-8.425839000000000523e-01,1.693516000000000021e+00,8.730744999999999756e-01
-8.431298999999999877e-01,1.693213000000000079e+00,8.743861000000000550e-01
-8.436780000000000390e-01,1.692935000000000079e+00,8.757023999999999919e-01
-8.442279000000000311e-01,1.692682999999999938e+00,8.770229999999999970e-01
-8.447795000000000165e-01,1.692455000000000043e+00,8.783473000000000530e-01
-8.453325999999999896e-01,1.692252000000000089e+00,8.796749999999999847e-01
-8.458871999999999503e-01,1.692074000000000078e+00,8.810057999999999501e-01
-8.464431000000000038e-01,1.691921999999999926e+00,8.823391999999999902e-01
-8.469999999999999751e-01,1.691794000000000020e+00,8.836747000000000352e-01
-8.475578999999999752e-01,1.691691999999999974e+00,8.850120000000000209e-01
-8.481165999999999983e-01,1.691615000000000091e+00,8.863505999999999885e-01
-8.486761000000000443e-01,1.691564000000000068e+00,8.876901999999999848e-01
-8.492359999999999909e-01,1.691537000000000068e+00,8.890303000000000511e-01
-8.497962999999999489e-01,1.691537000000000068e+00,8.903704999999999536e-01
-8.503568000000000238e-01,1.691561000000000092e+00,8.917104000000000141e-01
-8.509174000000000460e-01,1.691610999999999976e+00,8.930495000000000516e-01
-8.514779000000000098e-01,1.691686000000000023e+00,8.943875999999999493e-01
-8.520381999999999678e-01,1.691786000000000012e+00,8.957241000000000231e-01
-8.525981000000000254e-01,1.691910999999999943e+00,8.970584999999999809e-01
-8.531575000000000131e-01,1.692061999999999955e+00,8.983906000000000391e-01
-8.537162000000000361e-01,1.692237999999999909e+00,8.997197999999999585e-01
-8.542739999999999778e-01,1.692439000000000027e+00,9.010460000000000136e-01
-8.548308999999999491e-01,1.692665000000000086e+00,9.023683999999999594e-01
-8.553867000000000553e-01,1.692916000000000087e+00,9.036868000000000123e-01
-8.559411999999999576e-01,1.693192000000000030e+00,9.050006999999999913e-01
-8.564941999999999833e-01,1.693491999999999997e+00,9.063098000000000543e-01
-8.570457999999999688e-01,1.693818000000000046e+00,9.076138000000000261e-01
-8.575956000000000135e-01,1.694167999999999896e+00,9.089118999999999948e-01
-8.581434000000000006e-01,1.694541999999999993e+00,9.102040999999999604e-01
-8.586894000000000471e-01,1.694941000000000031e+00,9.114896999999999583e-01
-8.592330999999999719e-01,1.695364000000000093e+00,9.127684999999999826e-01
-8.597744999999999971e-01,1.695812000000000097e+00,9.140399999999999636e-01
-8.603134999999999533e-01,1.696282999999999985e+00,9.153038999999999481e-01
-8.608500000000000041e-01,1.696777999999999897e+00,9.165596999999999772e-01
-8.613836000000000270e-01,1.697297000000000056e+00,9.178070999999999868e-01
-8.619145000000000278e-01,1.697840000000000016e+00,9.190456000000000181e-01
-8.624422999999999950e-01,1.698406000000000082e+00,9.202749999999999542e-01
-8.629668999999999812e-01,1.698995000000000033e+00,9.214946999999999999e-01
-8.634882999999999864e-01,1.699607000000000090e+00,9.227045000000000385e-01
-8.640061999999999465e-01,1.700242000000000031e+00,9.239039000000000001e-01
-8.645205000000000251e-01,1.700900000000000079e+00,9.250926000000000426e-01
-8.650312000000000001e-01,1.701580000000000092e+00,9.262702000000000435e-01
-8.655378999999999712e-01,1.702282000000000073e+00,9.274364000000000496e-01
-8.660408000000000550e-01,1.703006999999999938e+00,9.285906999999999911e-01
-8.665395000000000181e-01,1.703753000000000073e+00,9.297326999999999675e-01
-8.670339999999999714e-01,1.704520999999999953e+00,9.308623999999999787e-01
-8.675241000000000202e-01,1.705310000000000104e+00,9.319790999999999492e-01
-8.680098000000000535e-01,1.706120000000000081e+00,9.330825999999999842e-01
-8.684908000000000072e-01,1.706951000000000107e+00,9.341724999999999612e-01
-8.689670999999999923e-01,1.707802999999999960e+00,9.352483999999999797e-01
-8.694385000000000030e-01,1.708674999999999944e+00,9.363101999999999814e-01
-8.699048999999999809e-01,1.709567000000000059e+00,9.373572999999999489e-01
-8.703661999999999788e-01,1.710479000000000083e+00,9.383894999999999875e-01
-8.708223000000000491e-01,1.711411000000000016e+00,9.394065999999999805e-01
-8.712729000000000168e-01,1.712361999999999940e+00,9.404080000000000217e-01
-8.717181999999999986e-01,1.713332000000000077e+00,9.413936000000000526e-01
-8.721577999999999831e-01,1.714320000000000066e+00,9.423629999999999507e-01
-8.725916999999999701e-01,1.715327000000000046e+00,9.433160000000000434e-01
-8.730198999999999598e-01,1.716352000000000100e+00,9.442521000000000386e-01
-8.734420999999999990e-01,1.717394000000000087e+00,9.451711999999999891e-01
-8.738582999999999767e-01,1.718453999999999926e+00,9.460730000000000528e-01
-8.742683999999999456e-01,1.719532000000000060e+00,9.469570999999999961e-01
-8.746722000000000108e-01,1.720625000000000071e+00,9.478233000000000352e-01
-8.750696999999999504e-01,1.721735999999999933e+00,9.486712999999999951e-01
-8.754606999999999806e-01,1.722861999999999894e+00,9.495008999999999810e-01
-8.758453000000000488e-01,1.724005000000000010e+00,9.503118000000000398e-01
-8.762231000000000325e-01,1.725162000000000084e+00,9.511036999999999964e-01
-8.765943000000000485e-01,1.726334999999999953e+00,9.518763999999999559e-01
-8.769586000000000325e-01,1.727522000000000002e+00,9.526297000000000237e-01
-8.773161000000000431e-01,1.728723999999999927e+00,9.533631999999999662e-01
-8.776665000000000161e-01,1.729940000000000033e+00,9.540769000000000055e-01
-8.780097999999999514e-01,1.731168999999999958e+00,9.547704000000000191e-01
-8.783459999999999601e-01,1.732412000000000063e+00,9.554435000000000011e-01
-8.786749000000000365e-01,1.733667000000000069e+00,9.560961000000000043e-01
-8.789964999999999584e-01,1.734934999999999894e+00,9.567278000000000171e-01
-8.793107000000000006e-01,1.736215000000000064e+00,9.573386000000000395e-01
-8.796173999999999937e-01,1.737506999999999913e+00,9.579282000000000075e-01
-8.799164999999999903e-01,1.738809000000000049e+00,9.584964999999999735e-01
-8.802081000000000488e-01,1.740123000000000086e+00,9.590431000000000372e-01
-8.804918999999999940e-01,1.741448000000000107e+00,9.595681000000000349e-01
-8.807679999999999954e-01,1.742782000000000053e+00,9.600712000000000135e-01
-8.810362000000000471e-01,1.744126000000000065e+00,9.605521999999999672e-01
-8.812965999999999855e-01,1.745479999999999920e+00,9.610111000000000070e-01
-8.815490000000000270e-01,1.746842000000000006e+00,9.614475000000000104e-01
-8.817933999999999495e-01,1.748213000000000017e+00,9.618615999999999833e-01
-8.820297999999999750e-01,1.749590999999999896e+00,9.622528999999999666e-01
-8.822581000000000451e-01,1.750977999999999923e+00,9.626215999999999662e-01
-8.824781999999999904e-01,1.752370999999999901e+00,9.629672999999999705e-01
-8.826901999999999804e-01,1.753772000000000109e+00,9.632901000000000380e-01
-8.828939000000000092e-01,1.755177999999999905e+00,9.635898000000000518e-01
-8.830892999999999660e-01,1.756591000000000014e+00,9.638662999999999537e-01
-8.832763999999999616e-01,1.758008999999999933e+00,9.641195999999999655e-01
-8.834551000000000487e-01,1.759432000000000107e+00,9.643494000000000232e-01
-8.836254000000000053e-01,1.760860000000000092e+00,9.645557999999999632e-01
-8.837874000000000008e-01,1.762291999999999970e+00,9.647386999999999491e-01
-8.839409000000000294e-01,1.763727999999999962e+00,9.648980000000000334e-01
-8.840858000000000327e-01,1.765166999999999931e+00,9.650338000000000527e-01
-8.842223000000000166e-01,1.766607999999999956e+00,9.651458000000000537e-01
-8.843503000000000336e-01,1.768053000000000097e+00,9.652340999999999838e-01
-8.844697000000000253e-01,1.769498999999999933e+00,9.652986999999999540e-01
-8.845806999999999976e-01,1.770947000000000049e+00,9.653393999999999586e-01
-8.846829999999999972e-01,1.772396000000000083e+00,9.653564000000000034e-01
-8.847766999999999715e-01,1.773844999999999894e+00,9.653496000000000299e-01
-8.848618000000000317e-01,1.775295000000000067e+00,9.653188999999999798e-01
-8.849384000000000139e-01,1.776745000000000019e+00,9.652644000000000224e-01
-8.850063999999999709e-01,1.778192999999999913e+00,9.651861000000000468e-01
-8.850658000000000136e-01,1.779641000000000028e+00,9.650841000000000003e-01
-8.851166000000000311e-01,1.781088000000000005e+00,9.649581999999999882e-01
-8.851588000000000234e-01,1.782532000000000005e+00,9.648086000000000162e-01
-8.851923999999999904e-01,1.783973999999999949e+00,9.646352999999999733e-01
-8.852174000000000431e-01,1.785412999999999917e+00,9.644384000000000290e-01
-8.852339000000000180e-01,1.786847999999999992e+00,9.642178000000000138e-01
-8.852419000000000260e-01,1.788280000000000092e+00,9.639737999999999918e-01
-8.852413999999999561e-01,1.789708000000000077e+00,9.637061000000000099e-01
-8.852322999999999720e-01,1.791131000000000029e+00,9.634152000000000271e-01
-8.852147999999999683e-01,1.792548999999999948e+00,9.631009000000000375e-01
-8.851887999999999979e-01,1.793962000000000057e+00,9.627634000000000469e-01
-8.851544000000000079e-01,1.795368000000000075e+00,9.624027000000000553e-01
-8.851116999999999457e-01,1.796769000000000061e+00,9.620189999999999575e-01
-8.850605000000000278e-01,1.798162000000000038e+00,9.616124000000000338e-01
-8.850010999999999850e-01,1.799549000000000065e+00,9.611830000000000096e-01
