-5.212624999999999620e-01,1.770845999999999920e+00,9.118589999999999751e-01
-5.209789999999999699e-01,1.772221999999999964e+00,9.119903000000000315e-01
-5.207041999999999504e-01,1.773597000000000090e+00,9.121437000000000017e-01
-5.204381999999999620e-01,1.774971999999999994e+00,9.123194000000000026e-01
-5.201808999999999461e-01,1.776345000000000063e+00,9.125172000000000283e-01
-5.199323999999999613e-01,1.777716000000000074e+00,9.127372999999999736e-01
-5.196925999999999490e-01,1.779085999999999945e+00,9.129795000000000549e-01
-5.194615000000000204e-01,1.780451999999999924e+00,9.132438000000000500e-01
-5.192390000000000061e-01,1.781816000000000066e+00,9.135301000000000116e-01
-5.190251999999999644e-01,1.783176000000000094e+00,9.138384000000000507e-01
-5.188199000000000005e-01,1.784532000000000007e+00,9.141686999999999452e-01
-5.186233000000000093e-01,1.785884000000000027e+00,9.145208999999999699e-01
-5.184351000000000376e-01,1.787231999999999932e+00,9.148948999999999554e-01
-5.182554999999999801e-01,1.788574000000000108e+00,9.152907000000000126e-01
-5.180843000000000531e-01,1.789911000000000030e+00,9.157081999999999722e-01
-5.179213999999999762e-01,1.791242000000000001e+00,9.161472000000000504e-01
-5.177669999999999773e-01,1.792567000000000021e+00,9.166077000000000252e-01
-5.176209000000000504e-01,1.793884999999999952e+00,9.170895999999999493e-01
-5.174828999999999679e-01,1.795196000000000014e+00,9.175927999999999862e-01
-5.173531999999999575e-01,1.796499999999999986e+00,9.181171000000000193e-01
-5.172316000000000136e-01,1.797795000000000032e+00,9.186625000000000485e-01
-5.171181999999999723e-01,1.799082999999999988e+00,9.192287000000000097e-01
-5.170126999999999917e-01,1.800362000000000018e+00,9.198157999999999612e-01
-5.169152000000000191e-01,1.801630999999999982e+00,9.204234000000000027e-01
-5.168255999999999961e-01,1.802891000000000021e+00,9.210515999999999703e-01
-5.167437000000000280e-01,1.804141999999999912e+00,9.217001000000000221e-01
-5.166695999999999511e-01,1.805382000000000042e+00,9.223687999999999887e-01
-5.166032000000000401e-01,1.806612000000000107e+00,9.230576000000000336e-01
-5.165444999999999620e-01,1.807830999999999966e+00,9.237659999999999760e-01
-5.164931000000000383e-01,1.809037999999999924e+00,9.244942999999999911e-01
-5.164493000000000000e-01,1.810233999999999899e+00,9.252418999999999505e-01
-5.164126999999999468e-01,1.811417999999999973e+00,9.260089000000000237e-01
-5.163834999999999953e-01,1.812589000000000006e+00,9.267948999999999771e-01
-5.163613999999999704e-01,1.813747999999999916e+00,9.275999000000000327e-01
-5.163463999999999832e-01,1.814893000000000089e+00,9.284234999999999571e-01
-5.163383999999999752e-01,1.816025000000000000e+00,9.292656000000000249e-01
-5.163372999999999990e-01,1.817144000000000092e+00,9.301260000000000083e-01
-5.163429999999999964e-01,1.818248000000000086e+00,9.310043999999999542e-01
-5.163552999999999615e-01,1.819337999999999900e+00,9.319005999999999679e-01
-5.163742999999999528e-01,1.820413000000000059e+00,9.328144000000000435e-01
-5.163999000000000228e-01,1.821472999999999898e+00,9.337453999999999477e-01
-5.164317000000000490e-01,1.822516999999999943e+00,9.346936000000000133e-01
-5.164699000000000373e-01,1.823545999999999889e+00,9.356586000000000070e-01
-5.165142000000000344e-01,1.824557999999999902e+00,9.366402000000000339e-01
-5.165646999999999878e-01,1.825555000000000039e+00,9.376381999999999772e-01
-5.166211000000000553e-01,1.826534000000000102e+00,9.386520999999999892e-01
-5.166832999999999565e-01,1.827496999999999927e+00,9.396818000000000115e-01
-5.167511999999999661e-01,1.828441999999999901e+00,9.407271000000000383e-01
-5.168247999999999731e-01,1.829369999999999941e+00,9.417874999999999996e-01
-5.169038000000000244e-01,1.830279999999999907e+00,9.428628999999999483e-01
-5.169882999999999562e-01,1.831172000000000022e+00,9.439528999999999836e-01
-5.170778999999999792e-01,1.832046000000000063e+00,9.450572999999999890e-01
-5.171727000000000407e-01,1.832900999999999891e+00,9.461758000000000113e-01
-5.172725000000000239e-01,1.833736999999999950e+00,9.473080999999999863e-01
-5.173771000000000342e-01,1.834554000000000018e+00,9.484536999999999551e-01
-5.174864999999999604e-01,1.835350999999999955e+00,9.496124999999999705e-01
-5.176005000000000189e-01,1.836128999999999900e+00,9.507841000000000209e-01
-5.177190000000000403e-01,1.836886999999999937e+00,9.519682999999999895e-01
-5.178418000000000188e-01,1.837625999999999982e+00,9.531646000000000285e-01
-5.179688000000000070e-01,1.838343000000000060e+00,9.543728000000000211e-01
-5.181000000000000050e-01,1.839040000000000008e+00,9.555924999999999558e-01
-5.182350000000000012e-01,1.839717000000000047e+00,9.568233999999999906e-01
-5.183737999999999957e-01,1.840371999999999897e+00,9.580651999999999502e-01
-5.185163999999999884e-01,1.841007000000000060e+00,9.593173999999999868e-01
-5.186623999999999679e-01,1.841620000000000035e+00,9.605799000000000420e-01
-5.188118000000000452e-01,1.842211000000000043e+00,9.618522000000000460e-01
-5.189643999999999924e-01,1.842781000000000002e+00,9.631338999999999873e-01
-5.191202000000000316e-01,1.843328999999999995e+00,9.644247999999999710e-01
-5.192788999999999877e-01,1.843855000000000022e+00,9.657244999999999857e-01
-5.194404000000000243e-01,1.844359000000000082e+00,9.670326000000000199e-01
-5.196045000000000247e-01,1.844840000000000035e+00,9.683486999999999512e-01
-5.197711999999999888e-01,1.845299000000000023e+00,9.696725000000000483e-01
-5.199401999999999635e-01,1.845734999999999904e+00,9.710037000000000251e-01
-5.201114000000000015e-01,1.846149000000000040e+00,9.723418000000000339e-01
-5.202847000000000444e-01,1.846540000000000070e+00,9.736865000000000103e-01
-5.204598999999999753e-01,1.846907000000000076e+00,9.750374000000000541e-01
-5.206368999999999581e-01,1.847251999999999894e+00,9.763941999999999899e-01
-5.208156000000000452e-01,1.847572999999999910e+00,9.777563999999999700e-01
-5.209956000000000031e-01,1.847871999999999959e+00,9.791237999999999886e-01
-5.211770000000000014e-01,1.848146000000000067e+00,9.804958000000000284e-01
-5.213594999999999757e-01,1.848397999999999985e+00,9.818721999999999728e-01
-5.215429999999999788e-01,1.848624999999999963e+00,9.832524999999999737e-01
-5.217273999999999523e-01,1.848829999999999973e+00,9.846365000000000256e-01
-5.219125999999999488e-01,1.849010000000000042e+00,9.860236000000000001e-01
-5.220981999999999568e-01,1.849167000000000005e+00,9.874135000000000550e-01
-5.222843000000000346e-01,1.849299999999999944e+00,9.888057999999999570e-01
-5.224704999999999488e-01,1.849409000000000081e+00,9.902001999999999748e-01
-5.226568999999999798e-01,1.849493999999999971e+00,9.915962000000000387e-01
-5.228431999999999524e-01,1.849555999999999978e+00,9.929934999999999734e-01
-5.230293000000000303e-01,1.849593000000000043e+00,9.943916999999999895e-01
-5.232149999999999856e-01,1.849607000000000001e+00,9.957903999999999645e-01
-5.234001999999999821e-01,1.849596999999999936e+00,9.971891000000000504e-01
-5.235847000000000140e-01,1.849563000000000068e+00,9.985876000000000197e-01
-5.237684000000000228e-01,1.849504999999999955e+00,9.999854000000000243e-01
-5.239511000000000029e-01,1.849423000000000039e+00,1.001381999999999994e+00
-5.241325999999999485e-01,1.849318000000000017e+00,1.002777000000000029e+00
-5.243128999999999706e-01,1.849188000000000054e+00,1.004170999999999925e+00
-5.244917000000000051e-01,1.849034999999999984e+00,1.005562000000000067e+00
-5.246688999999999936e-01,1.848857999999999890e+00,1.006950999999999929e+00
