-8.561720000000000441e-02,1.397256999999999971e+00,-1.219972999999999974e+00,9.165661542960246502e-03,1.543046713431207861e-01
-8.123959999999999515e-02,1.400757000000000030e+00,-1.223120999999999903e+00,5.874059655434352677e-03,1.701998562780208113e-01
-7.916436999999999780e-02,1.407026000000000110e+00,-1.225708000000000020e+00,4.265131145697654592e-03,2.033859294936709028e-01
-7.879041000000000516e-02,1.412679000000000018e+00,-1.226736000000000049e+00,3.543834845192429979e-03,2.164496569499350376e-01
-7.780001000000000277e-02,1.418376000000000081e+00,-1.228385000000000060e+00,3.055463096095257201e-03,2.185899041109570229e-01
-7.781415999999999333e-02,1.424476999999999993e+00,-1.229367000000000099e+00,1.962847452681947685e-03,2.090775917064871536e-01
-7.778008999999999618e-02,1.430229999999999890e+00,-1.230164999999999953e+00,1.518002037416278475e-03,1.873230613061207805e-01
-7.749167999999999334e-02,1.435246000000000022e+00,-1.231098000000000026e+00,1.558358121742159461e-03,1.650021604892408511e-01
-7.603074999999999417e-02,1.441451000000000038e+00,-1.233883000000000063e+00,2.275200294501649855e-03,1.730162471647220257e-01
-7.365662000000000598e-02,1.447392999999999930e+00,-1.237200999999999995e+00,5.907114432622703054e-03,1.926181332352852604e-01
-7.316406000000000298e-02,1.452798999999999952e+00,-1.237630000000000008e+00,6.606275485029255469e-03,2.564814254734925636e-01
-7.186001999999999668e-02,1.459669000000000105e+00,-1.237870999999999944e+00,7.424040543100430753e-03,2.383207908794244267e-01
-7.056871000000000671e-02,1.466224999999999890e+00,-1.238733000000000084e+00,9.249678386300917363e-03,2.346742454020735447e-01
-6.954478999999999522e-02,1.472571999999999992e+00,-1.239869000000000110e+00,1.107043001589833042e-02,2.240075291151655823e-01
-6.884998000000000506e-02,1.478680999999999912e+00,-1.240858000000000017e+00,1.267763882205602197e-02,2.392130918351062230e-01
-6.913447000000000342e-02,1.485319999999999974e+00,-1.240806999999999993e+00,1.330366500465565531e-02,2.650170002635778288e-01
-7.000328000000000106e-02,1.492628000000000066e+00,-1.240607000000000015e+00,1.332375880232373154e-02,2.225933246718073411e-01
-7.123920000000000252e-02,1.498758999999999952e+00,-1.239913000000000043e+00,1.308404398110922691e-02,2.280557418432420380e-01
-7.257030000000000425e-02,1.504812000000000038e+00,-1.238599000000000006e+00,1.215155002789362372e-02,2.285653450182738022e-01
-7.370603000000000571e-02,1.510701999999999989e+00,-1.236196999999999990e+00,1.092212294655200457e-02,2.322911815904729338e-01
-7.456817000000000306e-02,1.516440999999999928e+00,-1.233651999999999971e+00,1.026056515451264327e-02,2.145168777468128563e-01
-7.574764000000000497e-02,1.522010000000000085e+00,-1.231889000000000012e+00,9.666625445443730383e-03,2.855337327198528841e-01
-7.887581999999999927e-02,1.529239999999999933e+00,-1.229570000000000052e+00,8.156091801598373478e-03,3.566515799556456701e-01
-8.251670999999999312e-02,1.537538999999999989e+00,-1.226020000000000110e+00,6.352690930818251716e-03,2.932159656743609788e-01
-8.572747999999999480e-02,1.544499000000000066e+00,-1.223271999999999915e+00,5.652000311615344545e-03,2.258647420926624405e-01
-8.822214999999999918e-02,1.550186999999999982e+00,-1.221791000000000071e+00,4.751153889835586439e-03,2.154808974115814679e-01
-9.029244999999999632e-02,1.555585999999999913e+00,-1.220733000000000068e+00,4.773776995042749126e-03,2.262852494457112673e-01
-9.312180999999999931e-02,1.561115000000000030e+00,-1.219181999999999988e+00,4.193497887968938853e-03,1.959132554862775821e-01
-9.569584999999999897e-02,1.565444000000000058e+00,-1.217108999999999996e+00,3.703081389545763262e-03,2.158622850233032631e-01
-9.847967000000000526e-02,1.569906999999999941e+00,-1.214207000000000036e+00,4.391226857826828478e-03,2.007931667646143670e-01
-1.008195999999999953e-01,1.574559000000000042e+00,-1.212229999999999919e+00,5.146190988488570650e-03,1.893473448255920955e-01
-1.028519999999999990e-01,1.579337999999999909e+00,-1.211394000000000082e+00,4.519757785545525444e-03,1.885098328449879290e-01
-1.049722000000000016e-01,1.584117999999999915e+00,-1.210733000000000059e+00,3.906379781844058000e-03,1.988832118393122350e-01
-1.075023999999999980e-01,1.589010000000000034e+00,-1.210294999999999899e+00,3.235990859072396773e-03,2.579683516017128309e-01
-1.118906000000000067e-01,1.594435000000000047e+00,-1.208650000000000002e+00,2.244603218833991255e-03,1.973436907722833367e-01
-1.150843000000000005e-01,1.598796000000000106e+00,-1.207465999999999928e+00,1.253121658100386955e-03,1.852181397626601056e-01
-1.175148000000000026e-01,1.603256999999999932e+00,-1.206614999999999993e+00,1.362127104935425452e-03,2.427344439304481016e-01
-1.206852000000000064e-01,1.609140999999999933e+00,-1.205721999999999960e+00,2.408049550985103676e-03,2.485720226305577207e-01
-1.241591999999999973e-01,1.615183999999999953e+00,-1.204871000000000025e+00,3.559089327341976531e-03,2.162072028696009618e-01
-1.271334000000000075e-01,1.620044000000000040e+00,-1.206395000000000106e+00,6.682524499768173476e-03,2.112236911106040449e-01
-1.313006999999999924e-01,1.624163999999999941e+00,-1.205248000000000097e+00,7.334448148293208798e-03,1.459062492921668897e-01
-1.349469000000000085e-01,1.629029000000000060e+00,-1.205295000000000005e+00,9.377342386838733237e-03,1.845332458273471199e-01
-1.370041999999999927e-01,1.633666999999999980e+00,-1.204563000000000050e+00,1.080270509131855093e-02,2.183073761702057636e-01
-1.403938000000000130e-01,1.638598999999999917e+00,-1.203054999999999986e+00,1.190000088403345146e-02,2.775221124447573851e-01
-1.450695999999999930e-01,1.644074999999999953e+00,-1.200681000000000109e+00,1.243215400322908101e-02,3.565684514566310748e-01
-1.517215000000000091e-01,1.649815000000000031e+00,-1.196107000000000031e+00,1.155008988060282626e-02,3.764630237532165524e-01
-1.553769000000000122e-01,1.652587000000000028e+00,-1.193289999999999962e+00,1.081442667181201252e-02,3.677712268794520734e-01
-1.625399999999999900e-01,1.657249999999999890e+00,-1.187351000000000045e+00,8.698696925977007430e-03,3.744571344692424475e-01
-1.660268000000000022e-01,1.659219999999999917e+00,-1.184328000000000047e+00,7.506945280205500406e-03,9.021030796982774103e-01
-1.740305000000000046e-01,1.661944000000000088e+00,-1.175092000000000025e+00,3.531750592836377812e-03,8.249237698325414536e-01
-1.816252999999999895e-01,1.664657000000000053e+00,-1.166482999999999937e+00,4.606431895730095372e-03,1.719159728700205003e-01
-1.837234000000000089e-01,1.671497000000000011e+00,-1.166301999999999950e+00,1.117196853737018785e-03,1.342705014617505410e-01
-1.877626000000000017e-01,1.675310000000000077e+00,-1.165577000000000085e+00,3.323630695489553696e-03,1.416634357245789011e-01
-1.929214999999999958e-01,1.677594000000000030e+00,-1.163701000000000096e+00,4.626295489914221924e-03,2.529298614127675759e-01
-1.978595999999999966e-01,1.679451000000000027e+00,-1.159254000000000007e+00,2.847264162314378476e-03,3.119745229496027061e-01
-2.036937000000000053e-01,1.680855999999999906e+00,-1.152727000000000057e+00,2.202081742352005218e-03,3.022019918178419084e-01
-2.092442999999999942e-01,1.681718999999999964e+00,-1.146487999999999952e+00,4.866354841151783461e-03,1.134348759002372364e-01
-2.142422999999999966e-01,1.682303000000000104e+00,-1.142698999999999909e+00,6.514995177281298136e-03,2.263159856522723168e-01
-2.186609999999999943e-01,1.683370999999999951e+00,-1.138355999999999923e+00,8.117514046184375054e-03,3.739248467116965680e-01
-2.256867999999999930e-01,1.684303000000000106e+00,-1.130513000000000101e+00,1.115721289390854062e-02,4.292767493252577782e-01
-2.294835000000000069e-01,1.684560999999999975e+00,-1.126204999999999901e+00,1.309115606201386069e-02,3.062193816049253448e-01
-2.362546000000000090e-01,1.684809000000000001e+00,-1.120811999999999919e+00,1.510330818893666598e-02,2.557390163513716397e-01
-2.420007000000000130e-01,1.685102000000000100e+00,-1.116627000000000036e+00,1.629415650624466833e-02,9.869361489765912654e-02
-2.473529999999999895e-01,1.685516000000000014e+00,-1.117763999999999980e+00,1.501058236745000593e-02,1.395152007604183453e-01
-2.527017999999999764e-01,1.687818999999999958e+00,-1.117939000000000016e+00,1.291545157592265299e-02,1.977322670815344907e-01
-2.579288000000000136e-01,1.689038999999999957e+00,-1.116716999999999960e+00,1.251100452601639108e-02,2.184750015123385070e-01
-2.637284999999999768e-01,1.689748000000000028e+00,-1.115083000000000046e+00,1.283841715477411841e-02,2.094028214352864348e-01
-2.711233000000000115e-01,1.691626999999999992e+00,-1.110848999999999975e+00,1.200838182271021966e-02,2.113375329121588986e-01
-2.752723000000000253e-01,1.693238999999999939e+00,-1.107024000000000008e+00,1.062271344807915428e-02,1.905503819342426741e-01
-2.808177000000000034e-01,1.695116000000000067e+00,-1.101660000000000084e+00,8.906378671491521626e-03,2.181119107158011050e-01
-2.852436999999999889e-01,1.696744999999999948e+00,-1.097687999999999997e+00,7.495817150918227673e-03,1.808946991708357821e-01
-2.890618999999999827e-01,1.698703000000000074e+00,-1.094905999999999935e+00,5.731859160865559327e-03,1.447209074648781735e-01
-2.930899000000000143e-01,1.702021000000000006e+00,-1.092030999999999974e+00,2.605320325794937848e-03,1.205538934013474645e-01
-2.987023999999999790e-01,1.704660999999999982e+00,-1.089353000000000016e+00,1.351846400298385232e-03,1.835816987505797804e-01
-3.045003000000000015e-01,1.706012000000000084e+00,-1.084546000000000010e+00,3.199753504568868517e-03,2.013590559105997990e-01
-3.087455000000000060e-01,1.706536999999999971e+00,-1.080780999999999992e+00,3.928620119074913847e-03,6.753014214859294484e-02
-3.139098000000000166e-01,1.706750999999999907e+00,-1.083005999999999913e+00,6.498166068207222520e-03,1.484470547568697008e-01
-3.187473000000000112e-01,1.706293999999999977e+00,-1.079177999999999971e+00,6.242512375638541514e-03,1.638209371913607326e-01
-3.241545000000000121e-01,1.705222999999999933e+00,-1.075153999999999943e+00,6.472673921185939129e-03,1.952237933355815414e-01
-3.283748000000000222e-01,1.704139000000000070e+00,-1.071925000000000017e+00,5.991397586540337002e-03,1.914235716816412025e-01
-3.325238999999999834e-01,1.702380999999999922e+00,-1.068924999999999903e+00,5.292925966797357856e-03,1.892251450511716060e-01
-3.364500999999999742e-01,1.700042999999999971e+00,-1.066319000000000017e+00,4.555644911535629282e-03,1.898759956808017124e-01
-3.400424000000000224e-01,1.697019999999999973e+00,-1.064122000000000012e+00,4.079546156130660350e-03,1.857665404872528570e-01
-3.432614999999999972e-01,1.693661000000000083e+00,-1.061682000000000015e+00,4.236672987144560025e-03,1.925764169390412062e-01
-3.462787999999999977e-01,1.690166000000000057e+00,-1.059175999999999895e+00,5.360387513044104907e-03,1.334989486056804564e-01
-3.496670000000000056e-01,1.685761000000000065e+00,-1.060067000000000093e+00,9.590409169581790710e-03,1.751071537886227381e-01
-3.548639000000000099e-01,1.681535999999999920e+00,-1.057175999999999894e+00,1.171294166125670839e-02,1.970892826121078689e-01
-3.590490000000000070e-01,1.678868999999999945e+00,-1.054642999999999997e+00,1.263551171302540986e-02,1.485286051784701633e-01
-3.641781000000000046e-01,1.675542000000000087e+00,-1.053679000000000032e+00,1.522308396514974842e-02,1.728278416073825430e-01
-3.696941999999999728e-01,1.672341000000000077e+00,-1.050154999999999950e+00,1.571744814402112680e-02,2.361196471232194227e-01
-3.740928000000000031e-01,1.670422000000000073e+00,-1.046005000000000074e+00,1.472061242781701543e-02,2.018304665753461458e-01
-3.778916999999999971e-01,1.668841999999999937e+00,-1.042046000000000028e+00,1.337960166111088096e-02,1.924023559047767229e-01
-3.815423000000000009e-01,1.668052000000000090e+00,-1.038092000000000015e+00,1.148068167880281730e-02,1.941833971659170377e-01
-3.855619000000000129e-01,1.667645000000000044e+00,-1.034615000000000062e+00,9.714734623755806597e-03,1.899446534464081238e-01
-3.919040999999999775e-01,1.666773000000000060e+00,-1.029803999999999942e+00,7.558763719021671657e-03,2.025594671959443094e-01
-3.961567999999999756e-01,1.665715000000000057e+00,-1.026437999999999962e+00,6.812513213932035357e-03,1.443936206766313624e-01
-4.008532000000000206e-01,1.663596999999999992e+00,-1.023195000000000077e+00,6.765649950300530423e-03,1.025637210999979232e-01
-4.046602999999999728e-01,1.660406000000000049e+00,-1.020405000000000006e+00,6.713943017333301455e-03,9.157892583623560012e-02
-4.068370000000000042e-01,1.655604999999999993e+00,-1.016847999999999974e+00,5.946141017500271471e-03,1.364517510589385862e-01
-4.082704999999999806e-01,1.652141000000000082e+00,-1.012572999999999945e+00,4.498115362015431100e-03,1.857352180664925412e-01
-4.093252000000000002e-01,1.649083000000000077e+00,-1.008437000000000028e+00,3.907183396002826721e-03,2.049711079753816778e-01
-4.111266000000000087e-01,1.646233999999999975e+00,-1.003973000000000004e+00,4.132120278985105394e-03,1.826317295874436697e-01
-4.130676999999999821e-01,1.643766000000000060e+00,-9.998744999999999994e-01,5.194021283167845129e-03,2.299728971054455229e-01
-4.162417999999999951e-01,1.642325999999999953e+00,-9.945203999999999711e-01,6.792524211955391911e-03,2.429284606980521011e-01
-4.204808999999999908e-01,1.640954000000000024e+00,-9.894517999999999924e-01,9.025113801498528543e-03,2.180908084600300390e-01
-4.241592000000000140e-01,1.639420000000000099e+00,-9.847475999999999452e-01,1.157431436932672419e-02,1.696821867648370397e-01
-4.280516999999999794e-01,1.636924999999999963e+00,-9.794429999999999525e-01,1.439298229867598707e-02,1.808439721845949977e-01
-4.308584999999999776e-01,1.634970999999999952e+00,-9.757580000000000142e-01,1.642672304173902961e-02,1.327120281736554885e-01
-4.333239999999999870e-01,1.629631000000000052e+00,-9.711999000000000049e-01,1.794035619183742200e-02,2.053806967760582747e-01
-4.347185000000000077e-01,1.626408000000000076e+00,-9.668236999999999526e-01,2.034281758999973225e-02,1.635971829547492040e-01
-4.373488999999999849e-01,1.620479000000000003e+00,-9.646118000000000192e-01,1.965974819930307524e-02,1.730983032244585162e-01
-4.415728999999999904e-01,1.614853000000000094e+00,-9.629661000000000470e-01,1.832724061827087705e-02,1.537361076907434176e-01
-4.453235999999999861e-01,1.609563999999999995e+00,-9.627959999999999852e-01,1.592233625822544324e-02,1.224872061206714602e-01
-4.494798999999999878e-01,1.604176000000000046e+00,-9.627086000000000254e-01,1.364330066992583412e-02,1.549666198993194244e-01
-4.517729999999999801e-01,1.598435000000000050e+00,-9.605757000000000323e-01,1.308570510939324749e-02,1.442329442886846891e-01
-4.532208999999999821e-01,1.593298000000000103e+00,-9.579596000000000222e-01,1.364187261339144461e-02,1.334456559339785298e-01
-4.545132000000000061e-01,1.587960999999999956e+00,-9.567352999999999552e-01,1.308833812101446899e-02,1.485814773965609958e-01
-4.562165000000000248e-01,1.582314999999999916e+00,-9.548546999999999452e-01,1.276557454641194869e-02,1.733598765073382508e-01
-4.582572999999999785e-01,1.576074999999999893e+00,-9.518451999999999469e-01,1.365235814868624026e-02,1.560627213970765814e-01
-4.597387000000000001e-01,1.570057000000000036e+00,-9.498754999999999837e-01,1.356156774602408632e-02,1.650651102757719202e-01
-4.613011000000000195e-01,1.563315000000000010e+00,-9.493897999999999504e-01,1.244373943555553662e-02,1.723694947978342273e-01
-4.628908999999999940e-01,1.556394000000000055e+00,-9.494620999999999755e-01,1.061502230661813366e-02,2.030831314571234225e-01
-4.640241999999999978e-01,1.550780000000000047e+00,-9.490625999999999785e-01,1.000118597417330030e-02,2.250467062366767745e-01
-4.661846000000000045e-01,1.544993999999999978e+00,-9.480931000000000219e-01,9.040666816114839924e-03,2.046372424396067646e-01
-4.680093000000000170e-01,1.539671999999999930e+00,-9.472781999999999591e-01,8.154781188971310657e-03,1.737212085782031956e-01
-4.701026999999999845e-01,1.532961000000000018e+00,-9.455584999999999685e-01,7.827879025636488852e-03,1.781255065013379324e-01
-4.734555999999999765e-01,1.526508999999999894e+00,-9.439727999999999453e-01,6.710949319582196551e-03,1.399501805138348709e-01
-4.754678999999999989e-01,1.521508000000000083e+00,-9.417334000000000538e-01,7.197505240706672351e-03,1.020495709513342952e-01
-4.772519000000000067e-01,1.516251000000000015e+00,-9.404029000000000416e-01,6.958982139652322534e-03,1.293028369207007422e-01
-4.785667000000000115e-01,1.511093999999999937e+00,-9.395617000000000552e-01,6.656946700252210775e-03,1.779086002703335334e-01
-4.788157000000000107e-01,1.503691000000000111e+00,-9.399431000000000314e-01,5.023177812898957546e-03,1.584429588807205747e-01
-4.770016000000000256e-01,1.497338000000000058e+00,-9.399845999999999480e-01,5.158241208008796860e-03,8.400908295132152037e-02
-4.766539000000000192e-01,1.491843000000000030e+00,-9.380420000000000424e-01,6.693084210586285575e-03,1.239046999496898338e-01
-4.768481999999999998e-01,1.486682999999999977e+00,-9.379562000000000177e-01,6.109447196760149461e-03,0.000000000000000000e+00
