-3.191551000000000249e-01,1.472941000000000056e+00,-9.268294999999999728e-01
-3.192947999999999897e-01,1.474952000000000041e+00,-9.274769000000000485e-01
-3.194040000000000212e-01,1.476957999999999993e+00,-9.281428000000000456e-01
-3.194828000000000112e-01,1.478958999999999913e+00,-9.288269999999999582e-01
-3.195312000000000152e-01,1.480955000000000021e+00,-9.295295000000000085e-01
-3.195493999999999835e-01,1.482944999999999958e+00,-9.302502999999999744e-01
-3.195373000000000241e-01,1.484928000000000026e+00,-9.309889999999999555e-01
-3.194950999999999763e-01,1.486904000000000003e+00,-9.317459000000000158e-01
-3.194228000000000067e-01,1.488872999999999891e+00,-9.325206000000000328e-01
-3.193207000000000129e-01,1.490831999999999935e+00,-9.333131000000000066e-01
-3.191886999999999919e-01,1.492782999999999971e+00,-9.341232999999999898e-01
-3.190270000000000050e-01,1.494723999999999942e+00,-9.349511999999999823e-01
-3.188356999999999997e-01,1.496655000000000069e+00,-9.357965000000000311e-01
-3.186150999999999844e-01,1.498574999999999990e+00,-9.366590999999999667e-01
-3.183651000000000120e-01,1.500483999999999929e+00,-9.375390000000000112e-01
-3.180860999999999827e-01,1.502380999999999966e+00,-9.384358999999999895e-01
-3.177780000000000049e-01,1.504264999999999963e+00,-9.393498000000000125e-01
-3.174411999999999789e-01,1.506135000000000002e+00,-9.402804999999999636e-01
-3.170758000000000187e-01,1.507992999999999917e+00,-9.412277999999999478e-01
-3.166820000000000190e-01,1.509835000000000038e+00,-9.421916000000000180e-01
-3.162599999999999856e-01,1.511662999999999979e+00,-9.431716999999999462e-01
-3.158100999999999825e-01,1.513474999999999904e+00,-9.441680999999999546e-01
-3.153323000000000098e-01,1.515271999999999952e+00,-9.451804000000000316e-01
-3.148270000000000235e-01,1.517050999999999927e+00,-9.462085000000000079e-01
-3.142943999999999738e-01,1.518814000000000108e+00,-9.472521999999999887e-01
-3.137347999999999804e-01,1.520558999999999994e+00,-9.483114000000000265e-01
-3.131482999999999906e-01,1.522285000000000110e+00,-9.493859000000000048e-01
-3.125353000000000159e-01,1.523992999999999931e+00,-9.504755000000000287e-01
-3.118960000000000066e-01,1.525681000000000065e+00,-9.515799000000000341e-01
-3.112307000000000268e-01,1.527349999999999985e+00,-9.526989000000000152e-01
-3.105396000000000267e-01,1.528998999999999997e+00,-9.538324999999999720e-01
-3.098232000000000208e-01,1.530626000000000042e+00,-9.549803000000000042e-01
-3.090816000000000119e-01,1.532232000000000038e+00,-9.561420999999999948e-01
-3.083152000000000115e-01,1.533816999999999986e+00,-9.573177000000000492e-01
