-3.406348000000000154e-01,1.249935000000000018e+00,-1.289765000000000009e-02,6.960469150775728218e-03,3.114303832325849078e-02
-3.397232000000000030e-01,1.245789999999999953e+00,-9.856576000000000573e-03,1.210743861603264838e-02,7.321708420020649200e-02
-3.388029000000000179e-01,1.243319999999999981e+00,-5.551900999999999711e-03,1.647876949198699356e-02,6.092654835653592282e-02
-3.352803999999999784e-01,1.240636999999999990e+00,-3.007573999999999838e-03,2.038734421142730444e-02,1.029766049784576754e-01
-3.302573999999999788e-01,1.241127000000000091e+00,-1.023085999999999982e-04,2.205906136354929964e-02,1.611400076143640059e-01
-3.251439999999999886e-01,1.243238000000000065e+00,3.700616999999999795e-03,2.303690882928388292e-02,1.527442640335520962e-01
-3.201525000000000065e-01,1.245414000000000021e+00,6.846216999999999928e-03,2.386140389103734438e-02,1.436451391871855499e-01
-3.151189999999999825e-01,1.247489999999999988e+00,9.329298999999999231e-03,2.462652116618027978e-02,1.352253108218610944e-01
-3.101385999999999865e-01,1.250245000000000051e+00,1.026924000000000066e-02,2.411891228527757169e-02,1.396957468235134059e-01
-3.056130000000000235e-01,1.253678999999999988e+00,1.034308999999999923e-02,2.266420599661312166e-02,1.591702904199203961e-01
-3.003190000000000026e-01,1.257660000000000000e+00,1.068479999999999951e-02,2.149415592771949587e-02,1.697768644478495903e-01
-2.948058000000000067e-01,1.262159999999999949e+00,9.917722999999999817e-03,1.964133633168067827e-02,1.418341864694690480e-01
-2.899707999999999730e-01,1.265424000000000104e+00,8.977828000000000197e-03,1.853069681573814298e-02,1.021054509630117541e-01
-2.852702999999999767e-01,1.268410999999999955e+00,8.845350999999999561e-03,1.849965183564302243e-02,1.157097928918260077e-01
-2.795318999999999998e-01,1.271004999999999940e+00,7.294817999999999789e-03,1.817972706638914734e-02,1.263436178624581518e-01
-2.751126999999999878e-01,1.273471000000000020e+00,5.847900999999999967e-03,1.778597115059659534e-02,1.293846989509620515e-01
-2.706596000000000002e-01,1.276051999999999964e+00,4.041234000000000319e-03,1.735212547839095829e-02,9.329659917220560483e-02
-2.671084000000000236e-01,1.278564000000000034e+00,1.138787999999999953e-03,1.590560306177175517e-02,1.110150302691872565e-01
-2.631104000000000220e-01,1.281053999999999915e+00,-2.669447000000000139e-03,1.425217241604978535e-02,1.375176903046434751e-01
-2.593536000000000175e-01,1.282486000000000015e+00,-6.846759000000000005e-03,1.294899908562360293e-02,1.375116626218270965e-01
-2.558457000000000092e-01,1.283935000000000048e+00,-1.140776999999999937e-02,1.171058461579096641e-02,1.654972911669544133e-01
-2.524692000000000047e-01,1.285344999999999960e+00,-1.696017999999999831e-02,1.051923293183014418e-02,1.703702048233789734e-01
-2.486130000000000007e-01,1.288148000000000071e+00,-2.255638000000000087e-02,9.477101759108569334e-03,3.280275182778724097e-01
-2.443053000000000030e-01,1.293479999999999963e+00,-2.778939000000000062e-02,7.735861990004731965e-03,3.871432061105238853e-01
-2.415033000000000041e-01,1.297107000000000010e+00,-3.094944999999999988e-02,7.117594168368933036e-03,4.086042778434352263e-01
-2.387234000000000023e-01,1.300631000000000093e+00,-3.408523000000000108e-02,7.153640301720482104e-03,4.384288476333861873e-01
-2.354610000000000036e-01,1.304504000000000108e+00,-3.745984000000000119e-02,8.120178651088907212e-03,3.790233436378241394e-01
-2.323183000000000054e-01,1.308179999999999898e+00,-4.071447999999999734e-02,9.664894468973761130e-03,9.000237831026966506e-02
-2.334360000000000046e-01,1.306259000000000059e+00,-4.646027999999999963e-02,6.256757044635824494e-03,7.971111178362187688e-02
-2.361389999999999878e-01,1.305210999999999899e+00,-5.135979999999999712e-02,4.351414055097677785e-03,1.660430392144735812e-01
-2.342859999999999943e-01,1.308915000000000051e+00,-5.669358000000000036e-02,3.637524151686141998e-03,1.732179139813956048e-01
-2.324913000000000118e-01,1.313323000000000018e+00,-6.223261000000000071e-02,3.038702144419530050e-03,2.097726231677829734e-01
-2.312172999999999867e-01,1.317115999999999953e+00,-6.617879999999999596e-02,3.371389985688403104e-03,2.434502329741810300e-01
-2.297001999999999933e-01,1.322200999999999960e+00,-7.056138000000000687e-02,5.413887387303125374e-03,2.537331488092866572e-01
-2.279327999999999910e-01,1.327339000000000047e+00,-7.505154999999999466e-02,8.405908112750286668e-03,2.202367532992547394e-01
-2.265359000000000123e-01,1.330705000000000027e+00,-7.996316000000000535e-02,1.033114435034184452e-02,1.544937492259879364e-01
-2.260614999999999986e-01,1.333317000000000085e+00,-8.591277999999999415e-02,1.126292690382484606e-02,1.475993745091455644e-01
-2.264143999999999879e-01,1.335835000000000106e+00,-9.143028999999999740e-02,1.189642659511250776e-02,1.548446197021420556e-01
-2.268036999999999970e-01,1.339531999999999945e+00,-9.698218000000000116e-02,1.344791290275554677e-02,1.678959244277167528e-01
-2.266514000000000029e-01,1.343625999999999987e+00,-1.024449999999999944e-01,1.602104453086623109e-02,1.639335041493049927e-01
-2.276263000000000036e-01,1.346359000000000083e+00,-1.088080000000000019e-01,1.739974746483415741e-02,1.513605655862796939e-01
-2.316505000000000092e-01,1.346414999999999917e+00,-1.133654999999999941e-01,1.498108078110521602e-02,1.298409373694157376e-01
-2.356850000000000056e-01,1.346057000000000059e+00,-1.171438000000000063e-01,1.260008222235076830e-02,1.338345341398996802e-01
-2.392555000000000098e-01,1.346146999999999982e+00,-1.213394000000000000e-01,1.149444761613186219e-02,1.352489012600492646e-01
-2.419789999999999996e-01,1.347949000000000064e+00,-1.260137000000000063e-01,1.227185858987957755e-02,1.326152934260878546e-01
-2.458822999999999981e-01,1.349800000000000111e+00,-1.295630999999999866e-01,1.185148311098657009e-02,1.499210191221624355e-01
-2.515019000000000005e-01,1.350705999999999962e+00,-1.321336999999999928e-01,9.833317321229894520e-03,1.558387659628666655e-01
-2.574782999999999933e-01,1.351785000000000014e+00,-1.344332000000000027e-01,8.106394342739544484e-03,1.772856552961090404e-01
-2.623677999999999844e-01,1.352848999999999968e+00,-1.347152000000000072e-01,5.914910796453318013e-03,1.667600599385867521e-01
-2.688552000000000164e-01,1.355093000000000103e+00,-1.348323999999999911e-01,3.564874513920491660e-03,1.838583894438003685e-01
-2.738706000000000196e-01,1.356727000000000016e+00,-1.344632000000000049e-01,3.016452966648071679e-03,1.728584475958063471e-01
-2.796633000000000036e-01,1.360713000000000061e+00,-1.345233999999999874e-01,2.830922579301620601e-03,1.383211817020481016e-01
-2.833976000000000273e-01,1.365278999999999909e+00,-1.346202999999999983e-01,3.018610856006429064e-03,1.635190853754972806e-01
