-6.843789478000000814e-01,1.809922990000000009e+00,9.954547670000000181e-01,1.870538628085046881e-02,2.294619175039870063e-01
-6.847822097999999302e-01,1.812053150000000112e+00,9.937909209999999938e-01,1.884657136544785547e-02,2.609982721306717823e-01
-6.858370481999999102e-01,1.814070800000000094e+00,9.920808100000000351e-01,1.842860037264651765e-02,2.397639878731707419e-01
-6.866687875999999413e-01,1.815767490000000040e+00,9.904500520000000252e-01,1.815522995798397529e-02,2.334684731611961217e-01
-6.875730669000000850e-01,1.817652219999999819e+00,9.887989329999999910e-01,1.771781849637270312e-02,2.028293387684587668e-01
-6.888788532999999825e-01,1.819743750000000215e+00,9.872370500000000604e-01,1.675047134117660375e-02,3.046717678421390074e-01
-6.898209759999999191e-01,1.821259180000000200e+00,9.858391990000000549e-01,1.613377997417138332e-02,2.290924369689208151e-01
-6.908619679999999930e-01,1.822933300000000090e+00,9.841262259999999928e-01,1.546968347120577722e-02,2.691725786905625473e-01
-6.923013179999999434e-01,1.824634679999999953e+00,9.822095349999999669e-01,1.451174755026950029e-02,2.250685007758000400e-01
-6.932641550000000485e-01,1.826102820000000015e+00,9.804928871300000459e-01,1.386800132888271406e-02,2.194265043400436266e-01
-6.944291329999999762e-01,1.827469749999999893e+00,9.785975101999999648e-01,1.312343227620178798e-02,2.584195147138316773e-01
-6.957326980000000383e-01,1.828957500000000014e+00,9.765884509000000158e-01,1.220353326839297009e-02,2.201492253588980541e-01
-6.967867560000000626e-01,1.830506559999999894e+00,9.750822470000000131e-01,1.119711497432016034e-02,2.305977278265657904e-01
-6.978842779999999690e-01,1.832149119999999964e+00,9.733478920000000478e-01,1.013857832095542942e-02,2.243627482569497122e-01
-6.988796270000000588e-01,1.833593800000000051e+00,9.716376099999999294e-01,9.206899876594093479e-03,2.075196433532761342e-01
-6.996060130000000266e-01,1.834930729999999954e+00,9.699610739999999787e-01,8.476991586296689710e-03,1.787959038491206132e-01
-6.998689150000000359e-01,1.835988820000000077e+00,9.682368019999999520e-01,8.223757821034589216e-03,2.223719436260783167e-01
-6.999458319999999345e-01,1.837188040000000022e+00,9.661292020000000758e-01,8.144214148598245134e-03,2.010750673264352917e-01
-7.001139259999999975e-01,1.838358720000000002e+00,9.642816029999999872e-01,7.928875543901847331e-03,2.063931931564853273e-01
-6.999522092000000084e-01,1.839480000000000004e+00,9.622170199999999785e-01,8.066330821745664598e-03,1.855529655175867099e-01
-6.997051595000000068e-01,1.840493830000000219e+00,9.603748989999999486e-01,8.262523684561543652e-03,1.954486602583834498e-01
-6.997629533000000457e-01,1.841407819999999917e+00,9.585580630000000157e-01,8.251604043028857444e-03,1.827530907644852320e-01
-6.999895118000000194e-01,1.842278529999999970e+00,9.566769019999999957e-01,8.077802583725571597e-03,1.904038431720056768e-01
-7.002690147999999226e-01,1.843218709999999927e+00,9.548457630000000140e-01,7.856934847428061197e-03,1.738788885996361555e-01
-7.001120336000000721e-01,1.843808609999999959e+00,9.530496569999999945e-01,8.121544140233248263e-03,2.011367903368620202e-01
-7.001479286999999774e-01,1.844462470000000076e+00,9.508500630000000786e-01,8.234038986276023472e-03,2.090159455267369959e-01
-7.004201468999999847e-01,1.845032990000000206e+00,9.486590859999999292e-01,8.136446879297827561e-03,1.686338780873461729e-01
-7.003303208000000168e-01,1.845503519999999842e+00,9.468810140000000208e-01,8.347039954210620782e-03,1.604014850453802377e-01
-7.002687138700000036e-01,1.845902570000000020e+00,9.450959039999999867e-01,8.566309144660532934e-03,1.698517979045994775e-01
-7.002640457400000074e-01,1.846248749999999994e+00,9.431908129999999613e-01,8.720018805066455728e-03,1.772372472674740851e-01
-7.001650732980000402e-01,1.846521899999999938e+00,9.413670100000000041e-01,8.973556932064783581e-03,1.902457298554741938e-01
-7.002635289299999899e-01,1.846500610000000098e+00,9.391052999999999207e-01,9.045632544402439426e-03,2.333101666891453374e-01
-7.003024257000000086e-01,1.846439439999999932e+00,9.365609390000000367e-01,9.205205181751269575e-03,2.030320656515501865e-01
-7.008135693000000499e-01,1.846539970000000030e+00,9.340977959999999802e-01,8.916600249477286272e-03,2.272897663831945636e-01
-7.013461243999999928e-01,1.846319539999999870e+00,9.316836600000000246e-01,8.579293608750928127e-03,1.995649209541091318e-01
-7.023008597000000020e-01,1.845932890000000048e+00,9.297655000000000225e-01,7.744108226283010973e-03,2.034824250948780999e-01
-7.029470316000000496e-01,1.845540320000000012e+00,9.273582299999999501e-01,7.292716102620326601e-03,1.938499905082610719e-01
-7.034263490000000063e-01,1.844872870000000109e+00,9.254095099999999352e-01,6.957516332916627820e-03,1.741308406194432556e-01
-7.034417849999999861e-01,1.844255519999999926e+00,9.234315300000000004e-01,7.084537991818867612e-03,1.772536832358588277e-01
-7.036658049999999776e-01,1.843625190000000025e+00,9.216151600000000998e-01,7.023468533547031802e-03,1.903728222238799950e-01
-7.040526310000000398e-01,1.842863090000000037e+00,9.195171399999999551e-01,6.815772400811290731e-03,2.101548363204200631e-01
-7.045942809999999890e-01,1.841997639999999992e+00,9.174641799999999625e-01,6.496110694728152862e-03,1.988471158679082362e-01
-7.051341800000000548e-01,1.841022260000000133e+00,9.152649199999999263e-01,6.221046951470338322e-03,2.636055652788801829e-01
-7.060194940000000807e-01,1.839877020000000085e+00,9.127798599999999984e-01,5.629785892557131501e-03,2.256593860175744037e-01
-7.067362299999999653e-01,1.838832519999999970e+00,9.105382200000000648e-01,5.217057239641987448e-03,1.953196379424490814e-01
-7.074341989999999303e-01,1.837783480000000136e+00,9.085827800000000343e-01,4.795809675498139031e-03,2.144151272441889022e-01
-7.080666920000000530e-01,1.836687929999999858e+00,9.067438299999999174e-01,4.488208254154831336e-03,2.113756721446395093e-01
-7.085589780000000060e-01,1.835528680000000135e+00,9.048119699999999099e-01,4.372915298583210895e-03,2.152643320635458657e-01
-7.092749990000000171e-01,1.834257600000000155e+00,9.027037399999999767e-01,4.084886826828827006e-03,2.624598584093998932e-01
-7.098259170000000839e-01,1.832764940000000120e+00,9.004826400000000008e-01,4.005194271379170119e-03,2.384238734974705454e-01
-7.107921940000000438e-01,1.831445920000000172e+00,8.983083900000000677e-01,3.513765158705791855e-03,2.958857430402758171e-01
-7.117037719999999013e-01,1.829830640000000175e+00,8.954874899999999416e-01,3.051109423551289727e-03,2.918599897537711985e-01
-7.125414110000000134e-01,1.828048919999999855e+00,8.929848500000000522e-01,2.803591822969498781e-03,2.531661785394904718e-01
-7.133464459999999674e-01,1.826540930000000174e+00,8.908153699999999953e-01,2.467794543132681775e-03,2.528742733650301000e-01
-7.141944550000000058e-01,1.824914490000000056e+00,8.885881800000000608e-01,2.136547235032424871e-03,2.415662689978988198e-01
-7.149208790000000091e-01,1.823213060000000052e+00,8.868812700000000548e-01,2.189452064042764733e-03,2.131735767597585374e-01
-7.157513089999999467e-01,1.821767920000000096e+00,8.851098299999999863e-01,2.010209906945302060e-03,2.247775047688932437e-01
-7.167395140000000220e-01,1.820175949999999876e+00,8.833619200000000227e-01,1.995252094522459614e-03,2.192169632380797928e-01
-7.174675650000000848e-01,1.818622179999999977e+00,8.816926600000000169e-01,2.034512338676063362e-03,2.143561513895729798e-01
-7.180151359999999983e-01,1.817045409999999972e+00,8.800546599999999886e-01,1.904777056087089693e-03,1.898729718815599099e-01
-7.187640800000000274e-01,1.815499609999999819e+00,8.785867400000000327e-01,1.943654270208646862e-03,2.362888731517362173e-01
-7.194489109999999688e-01,1.813639779999999924e+00,8.771258100000000058e-01,2.102648792076612129e-03,2.144199043598578047e-01
-7.198787570000000358e-01,1.811957059999999897e+00,8.754027000000000891e-01,1.813719411389050091e-03,2.215215229661065821e-01
-7.209032659999999870e-01,1.810292979999999829e+00,8.738030900000000045e-01,2.030896573057304651e-03,2.154302333132926961e-01
-7.215524810000000233e-01,1.808627549999999973e+00,8.724452099999999710e-01,2.106514210196773918e-03,2.160287485387814566e-01
-7.222853189999999257e-01,1.806888999999999967e+00,8.710327099999999323e-01,2.144596511761701942e-03,1.919650034781123782e-01
-7.230494170000000276e-01,1.805128059999999923e+00,8.697907099999999669e-01,2.304858004127083564e-03,2.250573131281269068e-01
-7.237541180000000018e-01,1.803177250000000065e+00,8.687014099999998962e-01,2.451302631443872272e-03,1.719445521128503129e-01
-7.241968330000000398e-01,1.801578839999999904e+00,8.676535399999999454e-01,2.343355597490340281e-03,1.900927205345133986e-01
-7.248496560000000644e-01,1.799836089999999889e+00,8.665394699999999784e-01,2.385309047343009241e-03,1.855744286820869837e-01
-7.253949849999999921e-01,1.798150059999999995e+00,8.657701700000000056e-01,2.435231146878041354e-03,1.558248011596991001e-01
-7.260041720000000032e-01,1.796501170000000203e+00,8.651701200000000425e-01,2.519433801726892082e-03,1.590080973625627170e-01
-7.265641069999999591e-01,1.794943090000000074e+00,8.646574000000000204e-01,2.584360922229822846e-03,1.524050204400597686e-01
-7.270184400000000435e-01,1.793450650000000035e+00,8.643605800000000450e-01,2.668991317052277126e-03,1.329750499060228519e-01
-7.276683099999999849e-01,1.792090389999999811e+00,8.642014499999999266e-01,3.011927334896968411e-03,1.451940407928112020e-01
-7.284503799999999529e-01,1.790630340000000098e+00,8.641663600000000223e-01,3.487747241931358003e-03,1.664148883814875191e-01
-7.290875600000000789e-01,1.788930389999999981e+00,8.641881000000000146e-01,3.832570617966590647e-03,1.326255959224993397e-01
-7.295653799999999300e-01,1.787563489999999922e+00,8.642151700000000325e-01,4.129043421835112623e-03,1.441767319554649041e-01
-7.301950400000000174e-01,1.786045250000000140e+00,8.642113700000000343e-01,4.517172059485989773e-03,1.465852212043205205e-01
-7.305346600000000024e-01,1.784498310000000032e+00,8.644331299999999940e-01,4.888459307450582735e-03,1.330140539569751590e-01
-7.310284999999999700e-01,1.783069050000000155e+00,8.645774499999999696e-01,5.271950718187709030e-03,1.382079514400355591e-01
-7.315960899999999212e-01,1.781614569999999897e+00,8.647989700000000557e-01,5.741859784590707706e-03,1.606546539386448647e-01
-7.321844900000000766e-01,1.780103159999999907e+00,8.652068299999999823e-01,6.382354984376915723e-03,1.417884470284254683e-01
-7.325850000000000417e-01,1.778621980000000047e+00,8.654035599999999606e-01,6.749303241372353428e-03,1.598941498051018317e-01
-7.335078000000000431e-01,1.776958689999999841e+00,8.653121200000000179e-01,7.032075632023637897e-03,2.089194862116779960e-01
-7.343209199999999326e-01,1.774939529999999932e+00,8.653409300000000082e-01,7.337674376135782002e-03,1.702826646374252240e-01
-7.352590900000000040e-01,1.773249499999999923e+00,8.651618300000000206e-01,7.423951593524833262e-03,1.919720656994979291e-01
-7.362695900000000293e-01,1.771332930000000028e+00,8.648402199999999374e-01,7.360562559981340992e-03,1.864408309741668324e-01
-7.368828000000000600e-01,1.769539760000000017e+00,8.644129099999999788e-01,7.029004996704782231e-03,1.854414773630263247e-01
-7.377646900000000008e-01,1.767645380000000044e+00,8.640802000000000760e-01,6.778727663249324402e-03,1.647985289916802376e-01
-7.387182399999999705e-01,1.765845190000000065e+00,8.639192900000000064e-01,6.689011271765092984e-03,2.201675283157092100e-01
-7.396117500000000122e-01,1.763976149999999965e+00,8.638210899999999581e-01,6.588819046619733347e-03,1.661426284207315474e-01
-7.405925500000000161e-01,1.762267349999999899e+00,8.639855399999999408e-01,6.708692743940454853e-03,1.844140330586679366e-01
-7.414574199999999227e-01,1.760448989999999991e+00,8.639554700000000587e-01,6.542217042364200166e-03,1.941515545501711071e-01
-7.423721000000000902e-01,1.758647489999999980e+00,8.639007199999999553e-01,6.359876764254133487e-03,1.685269469525791097e-01
-7.434231000000000034e-01,1.757042489999999901e+00,8.640304599999999446e-01,6.344987976954621217e-03,1.815495304182173364e-01
-7.444093600000000199e-01,1.755222309999999952e+00,8.641025700000000143e-01,6.174633130202953138e-03,2.018064848587453886e-01
-7.455440700000000032e-01,1.753343650000000142e+00,8.642778700000000036e-01,6.087218822442660993e-03,1.835186170040928322e-01
-7.464177099999999010e-01,1.751542539999999981e+00,8.642398099999999417e-01,5.645642436056200891e-03,1.793613479124089582e-01
-7.474115799999999643e-01,1.749651700000000032e+00,8.642255800000000487e-01,5.220383756851659784e-03,1.961896658285717243e-01
-7.483670099999999437e-01,1.747850920000000086e+00,8.641006799999999544e-01,4.703368375632436919e-03,1.817576592799039215e-01
-7.493702500000000155e-01,1.746145199999999953e+00,8.642277999999999905e-01,4.369956164825884205e-03,1.871156662191029441e-01
-7.505702499999999944e-01,1.744269620000000076e+00,8.641353299999999793e-01,3.925908004500361544e-03,2.134539847942094892e-01
-7.516323100000000812e-01,1.742330130000000032e+00,8.643546199999999624e-01,3.490052825015751460e-03,1.684551586929252665e-01
-7.525457999999999315e-01,1.740553299999999970e+00,8.645379100000000205e-01,3.020623242660337195e-03,1.852642841940192742e-01
-7.535157299999999392e-01,1.738788000000000000e+00,8.647065900000000527e-01,2.602958161976446846e-03,1.794288745762246118e-01
-7.543845700000000321e-01,1.737061500000000036e+00,8.650169600000000569e-01,2.156695457522882133e-03,1.783151400700672129e-01
-7.552933299999999850e-01,1.735367320000000158e+00,8.653144499999999573e-01,1.780093416031954066e-03,1.849045768572652737e-01
-7.564172399999999907e-01,1.733598540000000021e+00,8.655582899999999524e-01,1.617803434073561289e-03,1.989069019349311296e-01
-7.575825999999999949e-01,1.731828819999999824e+00,8.660264500000000032e-01,1.631450242851345805e-03,1.913039479849852065e-01
-7.587792599999999554e-01,1.730179270000000047e+00,8.664858100000000229e-01,1.735651593667358493e-03,1.890405638959137546e-01
-7.600656000000000079e-01,1.728470799999999974e+00,8.667520300000000066e-01,2.288238831263012148e-03,1.819348581010408472e-01
-7.609701300000000224e-01,1.726836620000000044e+00,8.674290199999999951e-01,2.282827499330620982e-03,1.502572960049562423e-01
-7.617295199999999378e-01,1.725453770000000109e+00,8.680962099999999237e-01,2.337252696949943236e-03,1.582331971388421799e-01
-7.623456400000000466e-01,1.724122230000000089e+00,8.690089800000000420e-01,2.250126653968630847e-03,1.454315450619070305e-01
-7.628901899999999126e-01,1.722920620000000014e+00,8.698904800000000215e-01,2.239349589255762527e-03,1.447739092649341086e-01
-7.635010599999999537e-01,1.721679650000000006e+00,8.706530799999999681e-01,2.428231651737652874e-03,1.521626971469060285e-01
-7.644457399999999847e-01,1.720445129999999878e+00,8.714263399999999660e-01,2.599819849547338468e-03,1.584704535610579890e-01
-7.653293100000000404e-01,1.719212890000000105e+00,8.722569899999998988e-01,2.827475383500311235e-03,1.570640476222109061e-01
-7.662786900000000401e-01,1.718306479999999858e+00,8.733585799999999955e-01,2.712000736891552553e-03,1.552723134302305685e-01
-7.672889099999999907e-01,1.717375459999999965e+00,8.744772299999999943e-01,2.644489368592675780e-03,1.482064305299273799e-01
-7.679588999999999999e-01,1.716570069999999948e+00,8.757088500000000941e-01,2.482813723862510678e-03,1.213443143051224637e-01
-7.682189799999999957e-01,1.715891350000000148e+00,8.768872799999999357e-01,2.585661586383642546e-03,1.321189950509248645e-01
-7.688849700000000009e-01,1.715175780000000039e+00,8.780348300000000439e-01,2.633262576766599687e-03,1.356487721483499442e-01
-7.694947999999999233e-01,1.714623120000000167e+00,8.792647999999999575e-01,2.683472366990151490e-03,1.401002235300543852e-01
-7.702174199999999304e-01,1.714115660000000041e+00,8.805973599999999957e-01,2.741995558639706218e-03,1.561392322232015850e-01
-7.709781199999999890e-01,1.713481519999999980e+00,8.819833599999999940e-01,2.981992670413484859e-03,1.624072632516061765e-01
-7.719764599999999755e-01,1.712940650000000176e+00,8.833435899999999563e-01,3.094339336304244639e-03,1.451098031641572250e-01
-7.727698600000000306e-01,1.712298270000000011e+00,8.845536699999999586e-01,3.390533566770839724e-03,1.409473433455731561e-01
-7.738657599999999581e-01,1.711842129999999962e+00,8.857406300000000288e-01,3.351156034773718727e-03,1.514629668847243815e-01
-7.748311700000000135e-01,1.711394130000000180e+00,8.869039499999999965e-01,3.410814007872559669e-03,1.464082356140689323e-01
-7.756724900000000478e-01,1.711064389999999991e+00,8.882211199999999751e-01,3.660782985455366626e-03,1.386507271829016119e-01
-7.766226699999999594e-01,1.710711980000000132e+00,8.895248900000000125e-01,3.875538197644279401e-03,1.476709770597897098e-01
-7.775036100000000117e-01,1.710367650000000017e+00,8.908291399999999083e-01,4.173359631543728521e-03,1.464395332411659589e-01
-7.784360399999999958e-01,1.709988049999999982e+00,8.920696799999999760e-01,4.397050774610137755e-03,1.544883393829746820e-01
-7.793457699999999377e-01,1.709695419999999855e+00,8.935508500000000076e-01,4.756898519392765631e-03,1.497373781337067722e-01
-7.802007899999999774e-01,1.709416419999999937e+00,8.948258399999999835e-01,5.047857819719135664e-03,1.493446447936605526e-01
-7.812136899999999606e-01,1.709096600000000077e+00,8.961582799999999738e-01,5.285153229614053365e-03,1.557379305759736265e-01
-7.823727400000000110e-01,1.708766560000000156e+00,8.974620100000000322e-01,5.395119548008191213e-03,1.562208012972555182e-01
-7.834128000000000203e-01,1.708475010000000127e+00,8.986798600000001080e-01,5.494748525610696280e-03,1.469429527526234236e-01
-7.844638699999999520e-01,1.708117140000000145e+00,8.999361200000000061e-01,5.623477443264113772e-03,1.453992867471132489e-01
-7.854739799999999050e-01,1.707849289999999964e+00,9.012227299999999719e-01,5.824393163703866193e-03,1.357893653489404828e-01
-7.864097500000000185e-01,1.707502580000000103e+00,9.023195199999999305e-01,5.927240544410162203e-03,1.349235080584559598e-01
-7.874551199999999529e-01,1.707219990000000021e+00,9.035049400000000341e-01,5.978409593872016300e-03,1.581008115018879556e-01
-7.883578100000000477e-01,1.706951400000000119e+00,9.048565800000000214e-01,6.259663355205236264e-03,1.469110004292941141e-01
-7.893060899999999602e-01,1.706956139999999955e+00,9.061487799999999870e-01,6.492922364090066185e-03,1.469619295986401841e-01
-7.900498799999999822e-01,1.706922829999999891e+00,9.075687700000000246e-01,6.964451178965929724e-03,1.493456169334410610e-01
-7.911568799999999513e-01,1.706787520000000002e+00,9.088571999999999207e-01,7.069674133706604566e-03,1.572312233587785379e-01
-7.921807299999999996e-01,1.706548579999999982e+00,9.102126199999999168e-01,7.248385670733836945e-03,1.830533189428337482e-01
-7.934982000000000424e-01,1.706543790000000005e+00,9.117134999999999545e-01,7.368555511367125450e-03,1.475676965011098185e-01
-7.946469800000000028e-01,1.706480060000000076e+00,9.129428599999999117e-01,7.385119259402617327e-03,1.359189517308451722e-01
-7.957434000000001006e-01,1.706547240000000132e+00,9.139389700000000172e-01,7.287072123184975582e-03,1.520080416976637427e-01
-7.969712400000000807e-01,1.706443089999999829e+00,9.150488500000000247e-01,7.164507220332739547e-03,1.571398802791820759e-01
-7.980400100000000219e-01,1.706379300000000043e+00,9.164870699999999593e-01,7.410480639135317259e-03,1.490783250018996031e-01
-7.991174400000000677e-01,1.706529919999999922e+00,9.176980999999999611e-01,7.481079045298134021e-03,1.504008834570425834e-01
-8.002287900000000231e-01,1.706578759999999972e+00,9.190027899999999583e-01,7.575656728614270537e-03,1.726069405486004293e-01
-8.012814899999999296e-01,1.706788009999999911e+00,9.206541099999999700e-01,7.988182961368684235e-03,1.731709144022447189e-01
-8.023542399999999963e-01,1.707066199999999867e+00,9.220781099999999508e-01,8.214367146268754249e-03,1.602870192874325250e-01
-8.036026299999999845e-01,1.707292759999999854e+00,9.235023700000000169e-01,8.311784970233561040e-03,1.689361663693621229e-01
-8.046143199999999940e-01,1.707571530000000060e+00,9.250175299999999767e-01,8.676283004847167718e-03,1.573348166292637407e-01
-8.057182499999999692e-01,1.707802849999999983e+00,9.263135399999999908e-01,8.785247453122828690e-03,1.588775396349103308e-01
-8.069744500000000098e-01,1.708020770000000077e+00,9.274878800000000423e-01,8.717396264355553592e-03,1.604480507764474428e-01
-8.082831600000000005e-01,1.708290180000000102e+00,9.287393400000000243e-01,8.696066184522725784e-03,1.543243174398620243e-01
-8.094533699999999499e-01,1.708887860000000147e+00,9.297920100000000021e-01,8.610713869627787190e-03,1.639101697728870544e-01
-8.106864200000000187e-01,1.709331130000000032e+00,9.310090000000000865e-01,8.595724380487093988e-03,1.489125837406272135e-01
-8.118637800000000349e-01,1.709693520000000078e+00,9.321791999999999856e-01,8.612706904498723670e-03,1.616140025673690472e-01
-8.130018500000000259e-01,1.710172400000000037e+00,9.334379000000000426e-01,8.739820538918472922e-03,1.680597356451188074e-01
-8.142253900000000488e-01,1.710781749999999990e+00,9.346600200000000358e-01,8.743430493290391126e-03,1.648590070899436100e-01
-8.153266900000000206e-01,1.711415799999999932e+00,9.360468800000000256e-01,8.984906486909090273e-03,1.534672894676073762e-01
-8.164925100000000047e-01,1.712190609999999946e+00,9.369655000000000067e-01,8.857014219261473420e-03,1.456930194421558467e-01
-8.177319199999999455e-01,1.712775869999999978e+00,9.379061600000000443e-01,8.678749964764571542e-03,1.356874395720635562e-01
-8.187956600000000362e-01,1.713454199999999927e+00,9.386805799999999866e-01,8.510142090470617163e-03,1.298756365842944627e-01
-8.198435400000000373e-01,1.714293099999999903e+00,9.391344300000000755e-01,8.133113237161999215e-03,1.250173734255158597e-01
-8.209198699999999960e-01,1.715088559999999873e+00,9.397869000000000916e-01,7.887199826332593616e-03,1.404096107447158626e-01
-8.220458200000000382e-01,1.715903940000000016e+00,9.404303099999999915e-01,7.611080088929498416e-03,1.532747009248877079e-01
-8.232622800000000129e-01,1.716726640000000081e+00,9.410582200000000563e-01,7.272794610766950864e-03,1.189412452234048651e-01
-8.244838399999999679e-01,1.717366170000000025e+00,9.415783099999999184e-01,6.844756520622149142e-03,1.570716981890701303e-01
-8.257118599999999642e-01,1.718176450000000077e+00,9.422953299999999865e-01,6.583440924395131053e-03,1.515985247686230941e-01
-8.270533399999999702e-01,1.718924379999999807e+00,9.429090299999999258e-01,6.172565357847568934e-03,1.387719508223840825e-01
-8.282899200000000128e-01,1.719717720000000005e+00,9.434994199999999775e-01,5.795005750747780557e-03,1.548637698852685929e-01
-8.296172000000000546e-01,1.720553760000000043e+00,9.441270699999999572e-01,5.392190317347759013e-03,1.564140145214174826e-01
-8.309303999999999579e-01,1.721463270000000101e+00,9.447274400000000849e-01,5.009851438565909344e-03,1.494834474171455874e-01
-8.322011199999999054e-01,1.722348070000000009e+00,9.452441200000000210e-01,4.614922875162792530e-03,1.522770163511799058e-01
-8.333965600000000640e-01,1.723324520000000026e+00,9.460417799999999433e-01,4.485349824528601231e-03,1.454880498458676064e-01
-8.345726300000000375e-01,1.724174330000000088e+00,9.466853600000000313e-01,4.220345331060047778e-03,1.337800360568469349e-01
-8.355416599999999638e-01,1.725177540000000009e+00,9.473021400000000147e-01,4.111302885801572556e-03,1.479015704656728714e-01
-8.365795900000000396e-01,1.726191760000000075e+00,9.480111100000000457e-01,4.040163743934201829e-03,1.384815139019904551e-01
-8.376765600000000145e-01,1.727290320000000046e+00,9.483050799999999114e-01,3.665769705859746666e-03,1.422474915123708161e-01
-8.387462500000000265e-01,1.728418000000000010e+00,9.487673699999999988e-01,3.472319892434994146e-03,1.460394485078692905e-01
-8.398647599999999880e-01,1.729486040000000058e+00,9.491506100000000057e-01,3.153128402285591391e-03,1.602106966743875593e-01
-8.408965400000000256e-01,1.730686080000000127e+00,9.496818099999999596e-01,2.998731600877288603e-03,1.571818937135893435e-01
-8.421888399999999386e-01,1.731869520000000051e+00,9.503405199999999109e-01,2.777659452200734354e-03,1.529939725342077672e-01
-8.434039599999999526e-01,1.732939959999999946e+00,9.507452800000000259e-01,2.479834954911382811e-03,1.570555277741728650e-01
-8.445554399999999351e-01,1.733939909999999918e+00,9.513345199999999613e-01,2.231028710281414331e-03,1.471258006716800182e-01
-8.455436800000000197e-01,1.735280949999999933e+00,9.518780199999999914e-01,2.161771965610612134e-03,1.503025185713044165e-01
-8.463748000000000937e-01,1.736571410000000037e+00,9.524550600000000200e-01,2.283409388107970374e-03,1.455563934523533554e-01
-8.472569699999999981e-01,1.737842400000000120e+00,9.528130099999999603e-01,2.269027711818465999e-03,1.362903695452523933e-01
-8.479623099999999969e-01,1.739178780000000035e+00,9.531801599999999430e-01,2.394504760926604268e-03,1.602411531635007103e-01
-8.489399300000000093e-01,1.740546409999999877e+00,9.536600000000000632e-01,2.307856407361567278e-03,1.604356977821619346e-01
-8.499330599999999070e-01,1.741939190000000082e+00,9.540308699999999753e-01,2.247701224940786436e-03,1.328663716234252945e-01
-8.507479599999999698e-01,1.743200389999999933e+00,9.542397899999999211e-01,2.239239119388541661e-03,1.655076678668321311e-01
-8.517886599999999753e-01,1.744617879999999843e+00,9.546498199999999823e-01,2.139791848381503332e-03,1.576744142369263524e-01
-8.527645600000000048e-01,1.745943079999999981e+00,9.551504199999999445e-01,2.053058565750114691e-03,1.366886191989066524e-01
-8.534673099999999790e-01,1.747379840000000017e+00,9.554540499999999437e-01,2.228178108724683266e-03,1.623493855887338522e-01
-8.543964499999999740e-01,1.748772060000000073e+00,9.556878600000000556e-01,2.224796359152978430e-03,1.389695404121291666e-01
-8.553125799999999890e-01,1.749968750000000073e+00,9.558655000000000346e-01,2.005349422644431626e-03,1.412138876495933615e-01
