-6.865379311399999462e-01,1.780677300000000018e+00,7.322231799999999735e-01,2.899231123577767320e-03,5.358735509641854994e-02
-6.865471570999999162e-01,1.781119990000000097e+00,7.326820899999999526e-01,3.038574580687542371e-03,9.989828754027130220e-02
-6.860766555000000766e-01,1.782458840000000100e+00,7.339931200000000544e-01,3.950276543266303432e-03,1.082594342647754532e-01
-6.861401179999999655e-01,1.782699049999999952e+00,7.341989099999999269e-01,4.010798352513405933e-03,1.229669453994644834e-01
-6.862644199999999861e-01,1.783213170000000014e+00,7.345026500000000347e-01,3.950835687269236077e-03,8.828420799722962176e-02
-6.865650480000000666e-01,1.784075080000000035e+00,7.350244699999999298e-01,3.985199497842381068e-03,1.880632129760270999e-01
-6.876997186000000095e-01,1.785498439999999798e+00,7.359711800000000581e-01,3.485406427799488897e-03,1.890055566336073523e-01
-6.878662329999999381e-01,1.786526929999999957e+00,7.377506899999999312e-01,4.428684926554231349e-03,1.447570974972027247e-01
-6.880330220000000496e-01,1.787797069999999877e+00,7.386743099999999451e-01,4.914570133946993304e-03,1.782179983916266641e-01
-6.883899669999999915e-01,1.789318639999999849e+00,7.399752099999999944e-01,5.554097119837715299e-03,1.552445721078896945e-01
-6.891003759999999589e-01,1.790676450000000086e+00,7.407074999999999632e-01,5.626729260260891416e-03,1.481041697584704608e-01
-6.900049229999999367e-01,1.792146999999999935e+00,7.413335399999999575e-01,5.440640656441948601e-03,1.745635490178259197e-01
-6.905780860000000354e-01,1.793653549999999930e+00,7.421763499999999292e-01,5.648596365929801737e-03,1.863270763864423585e-01
-6.913389829999999625e-01,1.795253430000000039e+00,7.429707500000000131e-01,5.757369900873921496e-03,1.899926947741440442e-01
-6.923140309999999964e-01,1.797106129999999968e+00,7.438242299999999751e-01,5.845616794655746247e-03,2.070198967953160996e-01
-6.933084290000000038e-01,1.799033329999999875e+00,7.447604400000000791e-01,6.047264999563169326e-03,2.539653812794669396e-01
-6.945663208000000255e-01,1.801102460000000072e+00,7.454559099999999994e-01,5.910355796279264697e-03,2.159543936822177213e-01
-6.957901378999999942e-01,1.803157990000000099e+00,7.460462199999999822e-01,5.701850042773518729e-03,2.036145848465587826e-01
-6.968474206000000448e-01,1.805143270000000078e+00,7.466277599999999737e-01,5.597415903272165080e-03,2.569444330162022894e-01
-6.979664220000000308e-01,1.807544049999999958e+00,7.470003399999999294e-01,5.262512478672445003e-03,2.153912602490060391e-01
-6.992737299999999268e-01,1.809692940000000139e+00,7.475042600000000315e-01,5.103235853857861389e-03,2.509703840241352402e-01
-7.006754188999999577e-01,1.811855900000000075e+00,7.479317699999999958e-01,4.749296067342693127e-03,2.443054434825999710e-01
-7.022978530000000275e-01,1.814117879999999960e+00,7.480778200000000044e-01,4.168160277533597413e-03,2.598650251581332560e-01
-7.041362320999999813e-01,1.816272759999999931e+00,7.479566899999999796e-01,3.518975318431520009e-03,2.524610219884494966e-01
-7.061324234000000422e-01,1.818844540000000176e+00,7.480450699999999786e-01,2.772849544762068762e-03,2.949439502966709203e-01
-7.075727317000000127e-01,1.821017470000000138e+00,7.483991900000001030e-01,2.637950638583971309e-03,2.594590956322840314e-01
-7.094567644999999478e-01,1.823410799999999998e+00,7.489200799999999880e-01,2.420632687059360612e-03,2.673405897785169905e-01
-7.113780009999999265e-01,1.825596369999999968e+00,7.491186600000000473e-01,2.329874317790776340e-03,2.899221025380344652e-01
-7.134198990000000240e-01,1.828005869999999922e+00,7.492909599999999504e-01,1.957171236325801113e-03,2.995120519645232959e-01
-7.158358116199999843e-01,1.830385640000000036e+00,7.497137200000000279e-01,2.236700334269943642e-03,3.012520930243339778e-01
-7.181823040000000491e-01,1.832680250000000122e+00,7.498903099999999489e-01,2.417988436576134874e-03,3.213089701096091821e-01
-7.206215038000000073e-01,1.835170989999999946e+00,7.502868899999999286e-01,2.467719182349337615e-03,3.256764692408428696e-01
-7.231304819999999633e-01,1.837760559999999987e+00,7.511721799999999671e-01,2.513113765973265697e-03,2.930041543822926031e-01
-7.252227437999999582e-01,1.840196750000000048e+00,7.521017400000000741e-01,2.394253588887000194e-03,3.397404735337887227e-01
-7.274260089999999845e-01,1.842728759999999966e+00,7.532271899999999354e-01,2.439172724712440968e-03,2.818926944355952258e-01
-7.295957010000000409e-01,1.845142350000000153e+00,7.540757900000000236e-01,2.168949147536780846e-03,2.610698838851763237e-01
-7.313275380000000547e-01,1.847307779999999955e+00,7.547270799999999946e-01,2.089662810561574834e-03,2.762255462758472779e-01
-7.330354289000000634e-01,1.849596070000000037e+00,7.550892299999999446e-01,1.592273479077986002e-03,2.279627160794295559e-01
-7.345740196000000166e-01,1.851792650000000151e+00,7.554978900000000053e-01,1.731336647040201569e-03,2.638737718420101630e-01
-7.362539707999999905e-01,1.854040460000000223e+00,7.561404099999999850e-01,2.234954875372907775e-03,2.610112648843779248e-01
-7.378996544999999463e-01,1.856221129999999997e+00,7.569529199999999181e-01,2.994402033640459950e-03,2.471339438646502906e-01
-7.392857532999999037e-01,1.858580750000000004e+00,7.580299500000000634e-01,4.370242568254275109e-03,3.023786878302987535e-01
-7.407770163000000352e-01,1.860976329999999956e+00,7.597388200000000369e-01,6.162411989413314750e-03,2.514925798217680364e-01
-7.422246529999999565e-01,1.863383779999999934e+00,7.607780899999999624e-01,7.532496022495296928e-03,2.348670526688482474e-01
-7.439815443000000750e-01,1.865386480000000180e+00,7.610683099999999701e-01,8.135645059599369219e-03,2.358626835406345823e-01
-7.457703607000000234e-01,1.867232209999999837e+00,7.609458900000000137e-01,8.478117421843281085e-03,2.032684714488800226e-01
-7.477761083999999725e-01,1.868527199999999944e+00,7.605570799999999965e-01,8.290687474475710167e-03,2.161114667143708978e-01
-7.495521264000000183e-01,1.870057000000000080e+00,7.603031300000000492e-01,8.535857662440199042e-03,2.133144767297389111e-01
-7.515416741999999539e-01,1.871634449999999950e+00,7.602149300000000665e-01,8.853793919333481297e-03,2.624459201665111374e-01
-7.535594159999999819e-01,1.873524119999999904e+00,7.609609199999999296e-01,9.750790677881229079e-03,2.738737576017441500e-01
-7.556609610000000199e-01,1.875335369999999946e+00,7.623988800000000010e-01,1.092235660654876546e-02,2.776045284204043950e-01
-7.579638699999999840e-01,1.877015019999999978e+00,7.637738299999999869e-01,1.201566047831753407e-02,2.507015825789424279e-01
-7.602359860000000857e-01,1.878522929999999924e+00,7.646377799999999336e-01,1.274147741773669004e-02,2.317759900157736197e-01
-7.624952149999999484e-01,1.879817850000000012e+00,7.650989500000000554e-01,1.317746289257638696e-02,1.764810635446898701e-01
-7.642895389999999622e-01,1.880710569999999970e+00,7.652947699999999021e-01,1.337070535768852299e-02,2.129077618672315098e-01
-7.665250369999999647e-01,1.881659739999999914e+00,7.652406999999999959e-01,1.336800979816996776e-02,1.835862194115346346e-01
-7.685360869999999789e-01,1.882203689999999874e+00,7.650410000000000821e-01,1.308044242289481754e-02,2.187851763384024706e-01
-7.706672380000000322e-01,1.883186019999999905e+00,7.654897299999999793e-01,1.345621893883789180e-02,1.821724657438854034e-01
-7.727721819999999742e-01,1.883967289999999961e+00,7.661773299999999898e-01,1.382745584114887169e-02,2.357754407368550520e-01
-7.749303130000000372e-01,1.884516319999999912e+00,7.668924299999999583e-01,1.405275077081584098e-02,1.887762884897433990e-01
-7.769404880000000402e-01,1.884845980000000143e+00,7.671963800000000111e-01,1.396242088838992555e-02,1.941645616887892056e-01
-7.790752559999999383e-01,1.885243129999999878e+00,7.676357400000000109e-01,1.400173794772767433e-02,1.977320415210267468e-01
-7.812254559999999293e-01,1.885234400000000088e+00,7.678096500000000102e-01,1.360161078115523434e-02,1.949108231132776758e-01
-7.833251249999999555e-01,1.885185439999999879e+00,7.681550899999999293e-01,1.331582325345751980e-02,1.877429551040136757e-01
-7.854586600000000862e-01,1.885205679999999884e+00,7.683232999999999313e-01,1.300600954097738682e-02,1.981995892189583053e-01
-7.876065449999999357e-01,1.884972010000000031e+00,7.684509199999999263e-01,1.250892223620903368e-02,1.852467151151570013e-01
-7.895945779999999914e-01,1.884680519999999859e+00,7.686688299999999696e-01,1.209520443474113548e-02,1.988901934468302879e-01
-7.918490019999999685e-01,1.884420959999999923e+00,7.686723799999999329e-01,1.154680648934598361e-02,2.004213521195257475e-01
-7.939685360000000580e-01,1.883897009999999872e+00,7.685524000000000244e-01,1.078533054122094922e-02,1.925149261453283911e-01
-7.960860379999999958e-01,1.883341530000000041e+00,7.683718899999999463e-01,9.993550137205707215e-03,1.945670031826516044e-01
-7.981151619999999891e-01,1.882858839999999923e+00,7.679774799999999901e-01,9.140772363768943920e-03,1.933383754809679667e-01
-8.001730639999999894e-01,1.882210109999999936e+00,7.675184399999999130e-01,8.152650179309484796e-03,1.929344354625456004e-01
-8.019492069999999417e-01,1.881376130000000035e+00,7.670899700000000099e-01,7.118874710082352154e-03,1.806856138584927718e-01
-8.036881459999999366e-01,1.880511869999999863e+00,7.661625899999999767e-01,5.662130568250254604e-03,1.935106755283986513e-01
-8.054172540000000824e-01,1.879678160000000098e+00,7.652837200000000006e-01,4.301702411338600464e-03,1.794441369374057127e-01
-8.072375539999999683e-01,1.879061470000000122e+00,7.649110700000000262e-01,3.523129983851983234e-03,1.515401557807543875e-01
-8.088498660000000839e-01,1.878371989999999991e+00,7.644903499999999852e-01,2.807204601833597490e-03,2.352977963296120079e-01
-8.112158400000000213e-01,1.877729660000000189e+00,7.644570499999999713e-01,2.358565054794937652e-03,2.225193629239654858e-01
-8.135566799999999210e-01,1.877086210000000088e+00,7.644594499999999293e-01,2.138727160953355667e-03,2.353876017981977875e-01
-8.161248700000000023e-01,1.876316140000000132e+00,7.646174500000000318e-01,2.359449676301605004e-03,2.160640435566609507e-01
-8.182430099999999928e-01,1.875553419999999916e+00,7.646377000000000868e-01,2.622637107664849403e-03,1.884652666273982646e-01
-8.202713299999999652e-01,1.874907839999999881e+00,7.649430600000000080e-01,3.085210907879826128e-03,2.150260974903921152e-01
-8.225878400000000701e-01,1.874260180000000053e+00,7.654156400000000637e-01,3.523914107579744111e-03,2.216363919586789855e-01
-8.248839199999999927e-01,1.873720040000000031e+00,7.659477599999999775e-01,3.918389421637377343e-03,2.135938889332457125e-01
-8.271152499999999685e-01,1.873099139999999885e+00,7.662232100000000434e-01,4.223670881378116873e-03,1.829051883341440976e-01
-8.290647799999999457e-01,1.872378209999999932e+00,7.668690999999999702e-01,4.869314806058426190e-03,2.128023562747562714e-01
-8.310986299999999494e-01,1.871702860000000079e+00,7.674384400000000550e-01,5.400345549138511544e-03,2.136993352698836890e-01
-8.332963500000000190e-01,1.870959929999999938e+00,7.676701699999999295e-01,5.725970054785481204e-03,1.947748237087170153e-01
-8.353936000000000694e-01,1.870007470000000005e+00,7.679286000000000723e-01,6.120332310495813985e-03,2.315403878524109893e-01
-8.377316799999999786e-01,1.869105430000000068e+00,7.682461099999999821e-01,6.441915224636184968e-03,2.225901358711543931e-01
-8.398921000000000303e-01,1.868098809999999999e+00,7.687230200000000346e-01,6.986788083840789199e-03,1.942150672633441155e-01
-8.418337999999999655e-01,1.867058019999999985e+00,7.689437199999999972e-01,7.439166807566518526e-03,2.224063380260488942e-01
-8.438822500000000559e-01,1.866000279999999956e+00,7.691796099999999026e-01,7.841235916167884831e-03,2.141200944964371800e-01
-8.459202999999999584e-01,1.864858939999999965e+00,7.691482700000000783e-01,8.113396789785409097e-03,2.035035171635508067e-01
-8.478721799999999753e-01,1.863424629999999915e+00,7.692336200000000623e-01,8.715780475763648324e-03,2.450292073355636036e-01
-8.500060599999998967e-01,1.862207130000000044e+00,7.699195399999999578e-01,9.330492039549640598e-03,2.436873097743958438e-01
-8.523723500000000008e-01,1.860921110000000045e+00,7.706109599999999560e-01,9.825371717965587434e-03,2.133077533216734267e-01
-8.544580300000000905e-01,1.859571569999999952e+00,7.711323600000000722e-01,1.036685450767975414e-02,2.503672153814095469e-01
-8.565635000000000332e-01,1.858033899999999905e+00,7.710404899999999673e-01,1.076460790396481168e-02,2.334001572948838088e-01
-8.585195199999999804e-01,1.856426989999999888e+00,7.707645499999999927e-01,1.114132038579823680e-02,2.028968435887191502e-01
-8.600483500000000170e-01,1.854564330000000094e+00,7.705840799999998936e-01,1.198261175369532382e-02,2.391120763017176021e-01
-8.619124900000000311e-01,1.852918630000000011e+00,7.706956600000000046e-01,1.257237353893840386e-02,2.341048896558811931e-01
-8.637330399999999520e-01,1.851225069999999917e+00,7.712795999999999541e-01,1.325337546101000054e-02,2.148887714407471672e-01
-8.656519900000000378e-01,1.849624330000000150e+00,7.718321499999999391e-01,1.376109135001631241e-02,2.922298284600394203e-01
-8.679806500000000202e-01,1.847832090000000038e+00,7.726192400000000404e-01,1.421093074777993875e-02,2.654364695243640604e-01
-8.702932100000000393e-01,1.845934460000000055e+00,7.730924399999999919e-01,1.461339973781926142e-02,2.545128804303841696e-01
-8.722859800000000163e-01,1.843843820000000022e+00,7.733943200000000795e-01,1.519211658726976957e-02,2.725437039122349803e-01
-8.742296800000000090e-01,1.841781639999999998e+00,7.735807700000000287e-01,1.569850675143660834e-02,2.704243462143043342e-01
-8.762546400000000846e-01,1.839646340000000047e+00,7.737913299999999994e-01,1.617141940517589915e-02,2.149584090837510786e-01
-8.777784100000000089e-01,1.837631130000000113e+00,7.741917500000000674e-01,1.679572687035308168e-02,2.620828030354320770e-01
-8.796269300000000291e-01,1.835756289999999957e+00,7.749170199999999564e-01,1.714948822074287976e-02,2.687645429616210557e-01
-8.815954200000000185e-01,1.833777479999999960e+00,7.758154299999999726e-01,1.742676874695084366e-02,2.270127879225620204e-01
