-5.101156000000000024e-01,1.458890999999999938e+00,-1.218874000000000013e+00,1.074958737998822286e-02,2.174616746762476904e-02
-5.094887999999999639e-01,1.455337000000000103e+00,-1.223114000000000035e+00,5.549263983628892338e-03,4.505204506011107474e-02
-5.062345000000000317e-01,1.457532000000000050e+00,-1.226637999999999895e+00,2.990692376357192896e-03,8.031490079031582130e-02
-5.055431000000000230e-01,1.463840000000000030e+00,-1.229003000000000068e+00,2.621471563835778198e-03,1.852331305264413863e-01
-5.039900000000000491e-01,1.471456000000000097e+00,-1.228174000000000099e+00,3.886128614701295919e-03,3.056506979163664539e-01
-5.028424999999999701e-01,1.479735999999999940e+00,-1.226701000000000041e+00,6.652321282078942771e-03,2.736853789090574751e-01
-5.017338000000000076e-01,1.487379999999999924e+00,-1.226205999999999907e+00,8.406676903509510343e-03,2.863112136426574916e-01
-4.998407999999999740e-01,1.495104999999999906e+00,-1.226153000000000048e+00,9.474172098922376689e-03,2.953315427168390350e-01
-4.973781999999999925e-01,1.502920000000000034e+00,-1.225737999999999994e+00,1.052300272545815020e-02,5.215682840218550664e-01
-4.954335000000000266e-01,1.508524999999999894e+00,-1.222023999999999999e+00,1.426131288661752067e-02,4.731258283383976138e-01
-4.935538999999999898e-01,1.514049999999999896e+00,-1.218526999999999916e+00,1.779949050534886459e-02,4.421275639897490617e-01
-4.912703999999999960e-01,1.518791999999999920e+00,-1.215354000000000045e+00,2.072583562030716822e-02,4.232279334550004268e-01
-4.891646000000000050e-01,1.523419000000000079e+00,-1.212401999999999980e+00,2.351103908571464812e-02,2.532538790950946694e-01
-4.861781000000000019e-01,1.529767000000000099e+00,-1.213831000000000104e+00,2.178736664583380903e-02,3.106180047385113108e-01
-4.824157000000000028e-01,1.536928000000000072e+00,-1.210836000000000023e+00,2.410526884313873158e-02,2.919076061485569862e-01
-4.781529999999999947e-01,1.543117999999999990e+00,-1.208169000000000048e+00,2.583659468060748796e-02,2.320203426448376183e-01
-4.741580000000000239e-01,1.548102000000000089e+00,-1.206677999999999917e+00,2.643206187209029903e-02,2.281155888526955056e-01
-4.705848000000000253e-01,1.552996999999999961e+00,-1.205235000000000056e+00,2.693631653084733318e-02,2.395700832715194073e-01
-4.670769000000000171e-01,1.558189000000000046e+00,-1.202363999999999988e+00,2.867445767159333345e-02,2.650874562564038417e-01
-4.636296999999999779e-01,1.563404000000000016e+00,-1.198717999999999950e+00,3.106535160609011706e-02,2.221018397473520922e-01
-4.602629999999999777e-01,1.568084999999999951e+00,-1.196522000000000086e+00,3.201124554605763034e-02,1.696249234372593229e-01
-4.552110999999999796e-01,1.573075999999999919e+00,-1.195637000000000061e+00,3.126158879343786390e-02,1.495678850166631269e-01
-4.501314000000000148e-01,1.576686000000000032e+00,-1.195731000000000099e+00,2.991935757933299189e-02,1.425192453607322940e-01
