4.790986999999999885e-01,1.386493999999999893e+00,1.910704000000000014e-01
4.793004000000000153e-01,1.388662000000000063e+00,1.911635999999999891e-01
4.794647000000000214e-01,1.390832000000000068e+00,1.912631999999999943e-01
4.795917000000000097e-01,1.393005000000000049e+00,1.913692999999999922e-01
4.796812999999999771e-01,1.395178999999999947e+00,1.914818000000000076e-01
4.797333999999999765e-01,1.397353999999999985e+00,1.916007000000000127e-01
4.797482000000000135e-01,1.399529000000000023e+00,1.917261000000000104e-01
4.797254000000000240e-01,1.401704000000000061e+00,1.918578999999999979e-01
4.796653000000000167e-01,1.403877000000000042e+00,1.919961000000000029e-01
4.795677999999999885e-01,1.406049000000000104e+00,1.921408000000000005e-01
4.794328999999999952e-01,1.408219000000000110e+00,1.922918000000000127e-01
4.792606999999999839e-01,1.410385000000000000e+00,1.924491999999999869e-01
4.790513000000000132e-01,1.412547999999999915e+00,1.926130000000000064e-01
4.788046000000000246e-01,1.414706000000000019e+00,1.927831000000000128e-01
4.785209000000000268e-01,1.416859000000000091e+00,1.929596000000000089e-01
4.782001000000000168e-01,1.419006999999999907e+00,1.931423999999999919e-01
4.778425000000000034e-01,1.421148000000000078e+00,1.933314999999999895e-01
4.774479999999999835e-01,1.423281999999999936e+00,1.935267999999999988e-01
4.770169000000000215e-01,1.425408000000000008e+00,1.937283999999999951e-01
4.765492000000000061e-01,1.427526000000000073e+00,1.939361000000000002e-01
4.760452000000000017e-01,1.429634999999999989e+00,1.941500999999999921e-01
4.755049000000000081e-01,1.431734000000000062e+00,1.943701999999999930e-01
4.749285999999999786e-01,1.433823000000000070e+00,1.945964000000000027e-01
4.743164000000000269e-01,1.435902000000000012e+00,1.948286999999999936e-01
4.736684999999999923e-01,1.437967999999999913e+00,1.950669999999999904e-01
4.729851999999999945e-01,1.440023000000000053e+00,1.953112999999999932e-01
4.722665999999999809e-01,1.442064999999999930e+00,1.955616000000000021e-01
4.715129000000000126e-01,1.444093000000000071e+00,1.958177999999999863e-01
4.707243999999999873e-01,1.446107000000000031e+00,1.960799000000000014e-01
4.699014000000000246e-01,1.448107000000000033e+00,1.963476999999999861e-01
4.690441000000000193e-01,1.450091000000000019e+00,1.966214000000000017e-01
4.681527999999999801e-01,1.452059999999999906e+00,1.969007000000000118e-01
4.672276000000000207e-01,1.454012000000000082e+00,1.971857999999999944e-01
4.662689999999999890e-01,1.455947000000000102e+00,1.974763999999999964e-01
4.652773000000000048e-01,1.457864000000000049e+00,1.977725999999999928e-01
4.642527000000000181e-01,1.459762999999999922e+00,1.980743000000000087e-01
4.631954999999999822e-01,1.461643999999999943e+00,1.983814000000000133e-01
