3.223906000000000271e-01,1.400840000000000085e+00,1.590982999999999981e-01
3.225985000000000102e-01,1.402277999999999913e+00,1.590870000000000062e-01
3.228106000000000031e-01,1.403715000000000046e+00,1.591007000000000116e-01
3.230270000000000086e-01,1.405151000000000039e+00,1.591393000000000113e-01
3.232475000000000209e-01,1.406584999999999974e+00,1.592028000000000054e-01
3.234720999999999846e-01,1.408017999999999992e+00,1.592911999999999939e-01
3.237008000000000107e-01,1.409448000000000034e+00,1.594045000000000045e-01
3.239334999999999853e-01,1.410875000000000101e+00,1.595427000000000095e-01
3.241701000000000166e-01,1.412298999999999971e+00,1.597056000000000031e-01
3.244106999999999963e-01,1.413718999999999948e+00,1.598932999999999882e-01
3.246551999999999771e-01,1.415135000000000032e+00,1.601056999999999897e-01
3.249035000000000117e-01,1.416546000000000083e+00,1.603427000000000047e-01
3.251554999999999862e-01,1.417953000000000019e+00,1.606042000000000025e-01
3.254112000000000116e-01,1.419354000000000005e+00,1.608901000000000081e-01
3.256705999999999768e-01,1.420749000000000040e+00,1.612003999999999937e-01
3.259335999999999900e-01,1.422137999999999902e+00,1.615350000000000119e-01
3.262000999999999928e-01,1.423519999999999897e+00,1.618938000000000044e-01
3.264700999999999853e-01,1.424895000000000023e+00,1.622764999999999902e-01
3.267435000000000200e-01,1.426263000000000059e+00,1.626832000000000000e-01
3.270201999999999831e-01,1.427621999999999947e+00,1.631137000000000004e-01
3.273002999999999885e-01,1.428973000000000049e+00,1.635678999999999883e-01
3.275835000000000274e-01,1.430315000000000003e+00,1.640456000000000136e-01
3.278698999999999919e-01,1.431648000000000032e+00,1.645465999999999873e-01
3.281593999999999900e-01,1.432971999999999912e+00,1.650708999999999926e-01
3.284520000000000217e-01,1.434285000000000032e+00,1.656181999999999932e-01
3.287475000000000258e-01,1.435588000000000086e+00,1.661883999999999861e-01
3.290459000000000023e-01,1.436879999999999935e+00,1.667812999999999934e-01
3.293471000000000037e-01,1.438161000000000023e+00,1.673967000000000094e-01
3.296510999999999747e-01,1.439429999999999987e+00,1.680344000000000004e-01
