-6.761357000000000061e-01,1.563495999999999997e+00,2.073339999999999961e+00
-6.761861000000000121e-01,1.564947000000000088e+00,2.073386000000000173e+00
-6.762601000000000306e-01,1.566397999999999957e+00,2.073421999999999876e+00
-6.763573999999999975e-01,1.567846999999999991e+00,2.073447999999999958e+00
-6.764780999999999711e-01,1.569293999999999967e+00,2.073465000000000114e+00
-6.766223000000000098e-01,1.570740000000000025e+00,2.073472999999999900e+00
-6.767897999999999969e-01,1.572183000000000108e+00,2.073471000000000064e+00
-6.769806000000000434e-01,1.573622999999999994e+00,2.073459999999999859e+00
-6.771945999999999799e-01,1.575058999999999987e+00,2.073439000000000032e+00
-6.774318999999999757e-01,1.576492000000000004e+00,2.073408999999999835e+00
-6.776923000000000252e-01,1.577920999999999907e+00,2.073369000000000018e+00
-6.779758000000000173e-01,1.579344000000000081e+00,2.073319999999999830e+00
-6.782823000000000047e-01,1.580762999999999918e+00,2.073262000000000160e+00
-6.786115999999999815e-01,1.582176000000000027e+00,2.073195000000000121e+00
-6.789638000000000062e-01,1.583582999999999963e+00,2.073118000000000016e+00
-6.793386999999999620e-01,1.584983999999999948e+00,2.073031999999999986e+00
-6.797362999999999600e-01,1.586378000000000066e+00,2.072937000000000030e+00
-6.801561999999999886e-01,1.587765000000000093e+00,2.072833000000000148e+00
-6.805986000000000535e-01,1.589143999999999890e+00,2.072719999999999896e+00
-6.810633000000000381e-01,1.590514999999999901e+00,2.072598000000000162e+00
-6.815499999999999892e-01,1.591876999999999986e+00,2.072467000000000059e+00
-6.820587999999999651e-01,1.593229999999999924e+00,2.072328000000000170e+00
-6.825894000000000128e-01,1.594573999999999936e+00,2.072179000000000215e+00
-6.831416000000000155e-01,1.595909000000000022e+00,2.072022000000000030e+00
-6.837153000000000258e-01,1.597232999999999903e+00,2.071855999999999920e+00
-6.843105000000000437e-01,1.598546999999999940e+00,2.071680999999999884e+00
-6.849266999999999994e-01,1.599849000000000077e+00,2.071499000000000201e+00
-6.855639999999999512e-01,1.601140000000000008e+00,2.071307000000000009e+00
-6.862222000000000044e-01,1.602419999999999956e+00,2.071107000000000031e+00
-6.869009000000000364e-01,1.603687000000000085e+00,2.070898999999999823e+00
-6.875999999999999890e-01,1.604942000000000091e+00,2.070682999999999829e+00
-6.883194000000000257e-01,1.606184000000000056e+00,2.070459000000000049e+00
-6.890587999999999713e-01,1.607412000000000063e+00,2.070227000000000039e+00
-6.898180000000000422e-01,1.608627000000000029e+00,2.069986999999999799e+00
-6.905966999999999523e-01,1.609828000000000037e+00,2.069738000000000078e+00
-6.913947000000000287e-01,1.611015000000000086e+00,2.069482999999999961e+00
-6.922118999999999911e-01,1.612185999999999897e+00,2.069218999999999919e+00
-6.930479000000000500e-01,1.613342999999999972e+00,2.068948999999999927e+00
-6.939026000000000360e-01,1.614484000000000030e+00,2.068670000000000009e+00
-6.947756000000000487e-01,1.615609999999999991e+00,2.068384000000000000e+00
-6.956668000000000296e-01,1.616719000000000017e+00,2.068090999999999902e+00
-6.965757000000000199e-01,1.617811000000000110e+00,2.067791000000000157e+00
-6.975023000000000195e-01,1.618886999999999965e+00,2.067485000000000017e+00
-6.984460999999999586e-01,1.619946000000000108e+00,2.067171000000000092e+00
-6.994070000000000009e-01,1.620986999999999956e+00,2.066850000000000076e+00
-7.003846000000000238e-01,1.622009999999999952e+00,2.066523000000000110e+00
-7.013785999999999632e-01,1.623016000000000014e+00,2.066189000000000053e+00
-7.023888000000000353e-01,1.624001999999999946e+00,2.065849000000000046e+00
-7.034148999999999541e-01,1.624970000000000026e+00,2.065501999999999949e+00
-7.044565000000000410e-01,1.625920000000000032e+00,2.065150000000000041e+00
-7.055133999999999572e-01,1.626848999999999990e+00,2.064791000000000043e+00
-7.065852000000000244e-01,1.627760000000000096e+00,2.064426999999999790e+00
-7.076715000000000089e-01,1.628649999999999931e+00,2.064055999999999891e+00
-7.087721999999999634e-01,1.629520000000000080e+00,2.063680000000000181e+00
-7.098868000000000400e-01,1.630370000000000097e+00,2.063299000000000216e+00
-7.110151000000000110e-01,1.631199000000000066e+00,2.062911999999999857e+00
-7.121566999999999759e-01,1.632006999999999985e+00,2.062520000000000131e+00
-7.133112000000000341e-01,1.632794000000000079e+00,2.062123000000000150e+00
-7.144783000000000106e-01,1.633559999999999901e+00,2.061720999999999915e+00
-7.156576999999999522e-01,1.634303999999999979e+00,2.061315000000000008e+00
-7.168489999999999585e-01,1.635026000000000090e+00,2.060903000000000151e+00
-7.180518999999999652e-01,1.635726999999999931e+00,2.060487000000000180e+00
-7.192659000000000136e-01,1.636403999999999970e+00,2.060067000000000093e+00
-7.204907999999999868e-01,1.637059999999999960e+00,2.059642000000000195e+00
-7.217261999999999844e-01,1.637691999999999926e+00,2.059213999999999878e+00
-7.229716000000000475e-01,1.638301999999999925e+00,2.058781000000000194e+00
-7.242267999999999484e-01,1.638889000000000040e+00,2.058345000000000091e+00
-7.254914000000000085e-01,1.639451999999999909e+00,2.057904999999999873e+00
-7.267649000000000470e-01,1.639991999999999894e+00,2.057462000000000124e+00
-7.280470999999999471e-01,1.640508999999999995e+00,2.057014999999999816e+00
-7.293374999999999719e-01,1.641002000000000072e+00,2.056566000000000116e+00
-7.306356999999999990e-01,1.641469999999999985e+00,2.056112999999999857e+00
-7.319413000000000169e-01,1.641915000000000013e+00,2.055657000000000068e+00
-7.332541000000000198e-01,1.642336000000000018e+00,2.055198999999999998e+00
-7.345734999999999904e-01,1.642732000000000081e+00,2.054739000000000093e+00
-7.358991999999999756e-01,1.643103999999999898e+00,2.054276000000000213e+00
-7.372307000000000166e-01,1.643450999999999995e+00,2.053809999999999913e+00
-7.385677000000000492e-01,1.643774000000000068e+00,2.053342999999999918e+00
-7.399097999999999509e-01,1.644071999999999978e+00,2.052874000000000088e+00
-7.412566000000000432e-01,1.644344999999999946e+00,2.052402999999999977e+00
-7.426076999999999817e-01,1.644592999999999972e+00,2.051931000000000171e+00
-7.439626000000000294e-01,1.644816999999999974e+00,2.051457000000000086e+00
-7.453210000000000113e-01,1.645014999999999894e+00,2.050981999999999861e+00
-7.466825000000000268e-01,1.645188000000000095e+00,2.050507000000000080e+00
-7.480466999999999533e-01,1.645335999999999910e+00,2.050030000000000019e+00
-7.494131000000000542e-01,1.645459000000000005e+00,2.049552999999999958e+00
-7.507814000000000432e-01,1.645556000000000019e+00,2.049075000000000202e+00
-7.521510000000000140e-01,1.645628000000000091e+00,2.048595999999999862e+00
-7.535216999999999610e-01,1.645674999999999999e+00,2.048118000000000105e+00
-7.548930999999999836e-01,1.645696999999999965e+00,2.047639000000000209e+00
-7.562645999999999535e-01,1.645693000000000072e+00,2.047161000000000008e+00
-7.576359999999999761e-01,1.645664000000000016e+00,2.046682999999999808e+00
-7.590067000000000341e-01,1.645610000000000017e+00,2.046205000000000052e+00
-7.603765000000000107e-01,1.645529999999999937e+00,2.045727999999999991e+00
-7.617447000000000523e-01,1.645424999999999915e+00,2.045252000000000070e+00
-7.631111999999999895e-01,1.645294999999999952e+00,2.044776000000000149e+00
-7.644754999999999745e-01,1.645140000000000047e+00,2.044302000000000064e+00
-7.658369999999999900e-01,1.644959000000000060e+00,2.043829000000000118e+00
-7.671955000000000302e-01,1.644754000000000049e+00,2.043358000000000008e+00
-7.685505999999999727e-01,1.644522999999999957e+00,2.042888000000000037e+00
-7.699017999999999695e-01,1.644266999999999923e+00,2.042419999999999902e+00
-7.712485999999999509e-01,1.643987000000000087e+00,2.041954000000000047e+00
-7.725908999999999693e-01,1.643682000000000087e+00,2.041490000000000027e+00
-7.739279999999999493e-01,1.643351999999999924e+00,2.041027999999999842e+00
-7.752596999999999960e-01,1.642997000000000041e+00,2.040569000000000077e+00
-7.765855999999999870e-01,1.642617999999999912e+00,2.040112000000000148e+00
-7.779051000000000160e-01,1.642214999999999980e+00,2.039658000000000193e+00
-7.792179999999999662e-01,1.641787000000000107e+00,2.039207000000000214e+00
