-5.642285000000000217e-01,1.582116999999999996e+00,2.161308000000000007e+00,3.092653761739265744e-03,3.062297999211226543e-02
-5.645626000000000255e-01,1.582117999999999913e+00,2.161308000000000007e+00,3.418814888232488049e-03,7.468410492444772439e-03
-5.646255000000000024e-01,1.582062000000000079e+00,2.161294999999999966e+00,3.490236967599742810e-03,1.053760514145166138e-02
-5.646904000000000368e-01,1.582149999999999945e+00,2.161245000000000083e+00,3.549897626692927795e-03,2.454425228332123357e-02
-5.644314000000000275e-01,1.582195000000000018e+00,2.161296000000000106e+00,3.282551044538368091e-03,0.000000000000000000e+00
-5.644314000000000275e-01,1.582195000000000018e+00,2.161296000000000106e+00,3.282551044538368091e-03,3.900322979790184219e-02
-5.640654999999999974e-01,1.582410000000000094e+00,2.161326999999999998e+00,2.899146441627232628e-03,2.575734461279861540e-02
-5.637948999999999877e-01,1.582470999999999961e+00,2.161372000000000071e+00,2.622160713991378723e-03,0.000000000000000000e+00
-5.637948999999999877e-01,1.582470999999999961e+00,2.161372000000000071e+00,2.622160713991378723e-03,2.288920885653533341e-02
-5.636989999999999501e-01,1.582683999999999980e+00,2.161325000000000163e+00,2.536844938107073264e-03,2.558187934178203851e-02
-5.637822000000000111e-01,1.582962999999999898e+00,2.161341999999999874e+00,2.641157882444736954e-03,0.000000000000000000e+00
-5.637822000000000111e-01,1.582962999999999898e+00,2.161341999999999874e+00,2.641157882444736954e-03,1.853744166241057256e-02
-5.636963999999999864e-01,1.583091999999999944e+00,2.161198000000000174e+00,2.611665629440252084e-03,5.205578613446606301e-02
-5.632405000000000328e-01,1.583164999999999933e+00,2.161252000000000173e+00,2.186673292926899406e-03,0.000000000000000000e+00
-5.632405000000000328e-01,1.583164999999999933e+00,2.161252000000000173e+00,2.186673292926899406e-03,2.280335167074921260e-02
-5.632985000000000353e-01,1.583229999999999915e+00,2.160995000000000221e+00,2.337731227066026582e-03,1.960290280518085099e-02
-5.634673000000000043e-01,1.583345000000000002e+00,2.160992999999999942e+00,2.522526759025573058e-03,6.213817324944565651e-02
-5.637558000000000291e-01,1.583955999999999920e+00,2.161048000000000080e+00,2.994446359512832698e-03,2.765758025786193425e-02
-5.637459999999999694e-01,1.584229000000000109e+00,2.161205999999999960e+00,3.085586174456978782e-03,0.000000000000000000e+00
-5.637459999999999694e-01,1.584229000000000109e+00,2.161205999999999960e+00,3.085586174456978782e-03,2.778175476993062498e-02
-5.637752999999999792e-01,1.584489000000000036e+00,2.161359000000000030e+00,3.229185230054129694e-03,9.770111671903232431e-02
-5.636527999999999539e-01,1.585382000000000069e+00,2.161928000000000072e+00,2.823163431330035118e-03,0.000000000000000000e+00
-5.636527999999999539e-01,1.585382000000000069e+00,2.161928000000000072e+00,2.823163431330035118e-03,3.641248006052841962e-02
-5.636980999999999797e-01,1.585750999999999911e+00,2.162068000000000101e+00,2.675521872457756363e-03,9.045970921112024554e-02
-5.639566999999999775e-01,1.586584999999999912e+00,2.162528000000000006e+00,2.720618990229980213e-03,0.000000000000000000e+00
-5.639566999999999775e-01,1.586584999999999912e+00,2.162528000000000006e+00,2.720618990229980213e-03,3.354994226847624050e-02
-5.640382999999999925e-01,1.586924000000000001e+00,2.162685999999999886e+00,2.809264211497378323e-03,4.932509667971446410e-02
-5.641439000000000314e-01,1.587423999999999946e+00,2.162736000000000214e+00,2.965066145973929701e-03,9.385698122430276291e-02
-5.644808000000000048e-01,1.588433999999999902e+00,2.162621000000000127e+00,3.564908576667898208e-03,0.000000000000000000e+00
-5.644808000000000048e-01,1.588433999999999902e+00,2.162621000000000127e+00,3.564908576667898208e-03,4.611469549321280115e-02
