-6.376330999999999527e-01,1.563981999999999983e+00,2.088985999999999787e+00
-6.377087000000000172e-01,1.566159000000000079e+00,2.089053999999999967e+00
-6.378196000000000421e-01,1.568333999999999895e+00,2.089107999999999965e+00
-6.379656000000000216e-01,1.570508000000000015e+00,2.089147999999999783e+00
-6.381466999999999556e-01,1.572678999999999938e+00,2.089173000000000169e+00
-6.383628999999999554e-01,1.574847000000000108e+00,2.089183999999999930e+00
-6.386140999999999623e-01,1.577012000000000080e+00,2.089180999999999955e+00
-6.389002999999999766e-01,1.579172000000000020e+00,2.089163999999999799e+00
-6.392214000000000507e-01,1.581326999999999927e+00,2.089132999999999907e+00
-6.395773000000000152e-01,1.583476000000000106e+00,2.089087999999999834e+00
-6.399679999999999813e-01,1.585618999999999890e+00,2.089029000000000025e+00
-6.403931000000000484e-01,1.587754000000000110e+00,2.088954999999999895e+00
-6.408528999999999476e-01,1.589882000000000017e+00,2.088868000000000169e+00
-6.413469000000000531e-01,1.592001999999999917e+00,2.088766999999999818e+00
-6.418751999999999791e-01,1.594112999999999891e+00,2.088652000000000175e+00
-6.424376000000000531e-01,1.596214000000000022e+00,2.088522999999999907e+00
-6.430339000000000471e-01,1.598305000000000087e+00,2.088381000000000043e+00
-6.436638999999999555e-01,1.600384999999999946e+00,2.088224999999999998e+00
-6.443275000000000530e-01,1.602454000000000045e+00,2.088055000000000216e+00
-6.450244000000000533e-01,1.604510000000000103e+00,2.087871999999999950e+00
-6.457545999999999564e-01,1.606552999999999898e+00,2.087676000000000087e+00
-6.465176999999999730e-01,1.608584000000000014e+00,2.087466000000000044e+00
-6.473134999999999861e-01,1.610600000000000032e+00,2.087244000000000099e+00
-6.481419000000000485e-01,1.612600999999999951e+00,2.087007999999999974e+00
-6.490025999999999851e-01,1.614586999999999994e+00,2.086758999999999808e+00
-6.498952999999999536e-01,1.616557999999999939e+00,2.086497000000000046e+00
-6.508197000000000010e-01,1.618511999999999951e+00,2.086222999999999939e+00
-6.517756000000000105e-01,1.620448000000000111e+00,2.085935999999999790e+00
-6.527627999999999764e-01,1.622368000000000032e+00,2.085636000000000045e+00
-6.537808000000000508e-01,1.624268999999999963e+00,2.085323999999999955e+00
-6.548296000000000117e-01,1.626150999999999902e+00,2.084999999999999964e+00
-6.559085999999999528e-01,1.628014000000000072e+00,2.084662999999999933e+00
-6.570177000000000378e-01,1.629856999999999889e+00,2.084315000000000140e+00
-6.581565000000000332e-01,1.631679000000000102e+00,2.083955000000000002e+00
-6.593244999999999800e-01,1.633480000000000043e+00,2.083582999999999963e+00
-6.605216000000000420e-01,1.635259999999999936e+00,2.083199000000000023e+00
-6.617473999999999856e-01,1.637018000000000084e+00,2.082803999999999878e+00
-6.630013999999999630e-01,1.638751999999999986e+00,2.082397999999999971e+00
-6.642833999999999683e-01,1.640463999999999922e+00,2.081980000000000164e+00
-6.655929999999999902e-01,1.642152000000000056e+00,2.081551999999999847e+00
-6.669296999999999587e-01,1.643815999999999944e+00,2.081112000000000073e+00
-6.682930999999999733e-01,1.645454999999999890e+00,2.080661999999999789e+00
-6.696828999999999699e-01,1.647068999999999894e+00,2.080201999999999884e+00
-6.710985999999999896e-01,1.648655999999999899e+00,2.079731000000000218e+00
-6.725398999999999683e-01,1.650217999999999963e+00,2.079250000000000043e+00
-6.740064000000000055e-01,1.651753000000000027e+00,2.078758999999999801e+00
-6.754974999999999730e-01,1.653261000000000092e+00,2.078259000000000079e+00
-6.770127999999999702e-01,1.654741000000000017e+00,2.077748000000000150e+00
-6.785518999999999856e-01,1.656193000000000026e+00,2.077228999999999992e+00
-6.801142999999999494e-01,1.657616999999999896e+00,2.076700000000000212e+00
-6.816995000000000138e-01,1.659011999999999931e+00,2.076162000000000063e+00
-6.833072000000000035e-01,1.660376999999999992e+00,2.075614999999999988e+00
-6.849368000000000123e-01,1.661712999999999996e+00,2.075060000000000127e+00
-6.865877999999999703e-01,1.663018000000000107e+00,2.074495999999999896e+00
-6.882597999999999772e-01,1.664293000000000022e+00,2.073923999999999879e+00
-6.899522000000000155e-01,1.665537000000000045e+00,2.073344000000000076e+00
