2.112826999999999900e-01,1.430998999999999910e+00,1.915625999999999995e-01
2.113288000000000111e-01,1.432449000000000083e+00,1.916443999999999925e-01
2.113531999999999911e-01,1.433899000000000035e+00,1.917132000000000003e-01
2.113559000000000132e-01,1.435351000000000043e+00,1.917689999999999950e-01
2.113368999999999942e-01,1.436803000000000052e+00,1.918118000000000045e-01
2.112960999999999867e-01,1.438253999999999921e+00,1.918417000000000039e-01
2.112335999999999936e-01,1.439705000000000013e+00,1.918585999999999903e-01
2.111493000000000120e-01,1.441156000000000104e+00,1.918624999999999914e-01
2.110432999999999892e-01,1.442603999999999997e+00,1.918535000000000101e-01
2.109156000000000086e-01,1.444050999999999974e+00,1.918315999999999910e-01
2.107662999999999898e-01,1.445495999999999892e+00,1.917967999999999895e-01
2.105953000000000130e-01,1.446936999999999918e+00,1.917491000000000057e-01
2.104026999999999981e-01,1.448376000000000108e+00,1.916885999999999868e-01
2.101886000000000032e-01,1.449810999999999961e+00,1.916152999999999884e-01
2.099530000000000007e-01,1.451241999999999921e+00,1.915293000000000134e-01
2.096958999999999906e-01,1.452668000000000070e+00,1.914306000000000063e-01
2.094175000000000064e-01,1.454088999999999965e+00,1.913191999999999948e-01
2.091177999999999926e-01,1.455505000000000049e+00,1.911952000000000096e-01
2.087968000000000046e-01,1.456914999999999960e+00,1.910586999999999980e-01
2.084547999999999957e-01,1.458318999999999921e+00,1.909096999999999877e-01
2.080916999999999906e-01,1.459716000000000014e+00,1.907483000000000095e-01
2.077075999999999922e-01,1.461106000000000016e+00,1.905745000000000078e-01
2.073028000000000093e-01,1.462488999999999928e+00,1.903884000000000132e-01
2.068772000000000111e-01,1.463864000000000054e+00,1.901902000000000037e-01
2.064310000000000034e-01,1.465230000000000032e+00,1.899798000000000042e-01
2.059643999999999919e-01,1.466587000000000085e+00,1.897573999999999927e-01
2.054774000000000045e-01,1.467935999999999908e+00,1.895229999999999970e-01
2.049701999999999913e-01,1.469275000000000109e+00,1.892767999999999951e-01
2.044429000000000107e-01,1.470603000000000105e+00,1.890187999999999868e-01
2.038957999999999882e-01,1.471921999999999953e+00,1.887491000000000030e-01
2.033288000000000040e-01,1.473228999999999900e+00,1.884678999999999938e-01
2.027422999999999864e-01,1.474525000000000086e+00,1.881751999999999869e-01
2.021362999999999910e-01,1.475810000000000066e+00,1.878711000000000131e-01
2.015110999999999986e-01,1.477082999999999924e+00,1.875557999999999947e-01
2.008668000000000120e-01,1.478342999999999963e+00,1.872293999999999903e-01
2.002036000000000093e-01,1.479591000000000101e+00,1.868918999999999997e-01
1.995217999999999992e-01,1.480825000000000058e+00,1.865436000000000039e-01
1.988214000000000092e-01,1.482045999999999975e+00,1.861845000000000028e-01
1.981026999999999927e-01,1.483252999999999933e+00,1.858146999999999993e-01
1.973659000000000108e-01,1.484445999999999932e+00,1.854345000000000021e-01
1.966112000000000137e-01,1.485624000000000056e+00,1.850438000000000083e-01
1.958388000000000073e-01,1.486787000000000081e+00,1.846430000000000016e-01
1.950490000000000002e-01,1.487935000000000008e+00,1.842320000000000069e-01
1.942421000000000009e-01,1.489066999999999918e+00,1.838111000000000050e-01
1.934181000000000095e-01,1.490183000000000035e+00,1.833805000000000018e-01
1.925774000000000097e-01,1.491282999999999914e+00,1.829400999999999944e-01
1.917202000000000073e-01,1.492366000000000081e+00,1.824902999999999942e-01
1.908467000000000080e-01,1.493432000000000093e+00,1.820311000000000012e-01
1.899572999999999956e-01,1.494480000000000031e+00,1.815626999999999935e-01
1.890521000000000007e-01,1.495511000000000035e+00,1.810853000000000046e-01
1.881315000000000071e-01,1.496523999999999965e+00,1.805991000000000124e-01
1.871956999999999927e-01,1.497519000000000045e+00,1.801041999999999921e-01
1.862449999999999939e-01,1.498494999999999910e+00,1.796007000000000020e-01
1.852795999999999887e-01,1.499452000000000007e+00,1.790888999999999953e-01
1.842998999999999887e-01,1.500389999999999890e+00,1.785689000000000026e-01
1.833060999999999996e-01,1.501309000000000005e+00,1.780410000000000048e-01
1.822985000000000022e-01,1.502207000000000070e+00,1.775052000000000019e-01
1.812774000000000052e-01,1.503085999999999922e+00,1.769618000000000024e-01
1.802430999999999894e-01,1.503943999999999948e+00,1.764109000000000094e-01
1.791959999999999942e-01,1.504782000000000064e+00,1.758528000000000036e-01
1.781362999999999974e-01,1.505598999999999910e+00,1.752875999999999879e-01
1.770643000000000078e-01,1.506394999999999929e+00,1.747154999999999958e-01
1.759803000000000062e-01,1.507169999999999899e+00,1.741368000000000082e-01
1.748848000000000069e-01,1.507922999999999902e+00,1.735514999999999974e-01
1.737779000000000129e-01,1.508655000000000079e+00,1.729600000000000026e-01
1.726601000000000108e-01,1.509363999999999928e+00,1.723622999999999961e-01
1.715316000000000063e-01,1.510051000000000032e+00,1.717587999999999893e-01
1.703928000000000109e-01,1.510715999999999948e+00,1.711496000000000128e-01
1.692439000000000027e-01,1.511357999999999979e+00,1.705347999999999864e-01
1.680854999999999988e-01,1.511978000000000044e+00,1.699148000000000047e-01
1.669177000000000022e-01,1.512574000000000085e+00,1.692896999999999874e-01
1.657409999999999994e-01,1.513147000000000020e+00,1.686597999999999986e-01
1.645556999999999992e-01,1.513697000000000070e+00,1.680252000000000134e-01
1.633621000000000101e-01,1.514224000000000014e+00,1.673861000000000099e-01
1.621605999999999881e-01,1.514726000000000017e+00,1.667428999999999994e-01
1.609516000000000002e-01,1.515204999999999913e+00,1.660956000000000099e-01
1.597352999999999967e-01,1.515660000000000007e+00,1.654444999999999943e-01
1.585121999999999920e-01,1.516091000000000077e+00,1.647898999999999892e-01
1.572826999999999975e-01,1.516496999999999984e+00,1.641317999999999944e-01
1.560469999999999913e-01,1.516880000000000006e+00,1.634706999999999966e-01
1.548055999999999877e-01,1.517236999999999947e+00,1.628065999999999958e-01
1.535587999999999953e-01,1.517570000000000086e+00,1.621398000000000006e-01
1.523068999999999951e-01,1.517878999999999978e+00,1.614704999999999890e-01
1.510504000000000013e-01,1.518162000000000011e+00,1.607989999999999975e-01
1.497896999999999978e-01,1.518421000000000021e+00,1.601255000000000039e-01
1.485250999999999932e-01,1.518655000000000088e+00,1.594501000000000113e-01
1.472568999999999961e-01,1.518863000000000074e+00,1.587732000000000032e-01
1.459855999999999931e-01,1.519047000000000036e+00,1.580949000000000104e-01
1.447114999999999929e-01,1.519204999999999917e+00,1.574154000000000109e-01
