2.942093000000000069e-01,1.402161999999999908e+00,-4.741445000000000382e-03
2.948330000000000117e-01,1.406474000000000002e+00,-4.775360000000000195e-03
2.954693999999999932e-01,1.410784999999999956e+00,-4.734397000000000431e-03
2.961185000000000067e-01,1.415092999999999934e+00,-4.618615000000000394e-03
2.967799999999999883e-01,1.419396000000000102e+00,-4.428028999999999993e-03
2.974538999999999933e-01,1.423693000000000097e+00,-4.162744000000000340e-03
2.981399000000000132e-01,1.427983000000000002e+00,-3.822803000000000052e-03
2.988379999999999925e-01,1.432264999999999899e+00,-3.408313000000000054e-03
2.995479999999999809e-01,1.436536999999999953e+00,-2.919510000000000161e-03
3.002697999999999756e-01,1.440797000000000105e+00,-2.356454999999999921e-03
3.010032000000000263e-01,1.445044999999999913e+00,-1.719356000000000009e-03
3.017480000000000162e-01,1.449279999999999902e+00,-1.008435999999999924e-03
3.025040999999999980e-01,1.453499000000000096e+00,-2.239347000000000093e-04
3.032713000000000214e-01,1.457702000000000053e+00,6.339549999999999569e-04
3.040494000000000252e-01,1.461888000000000076e+00,1.564904999999999899e-03
3.048383000000000065e-01,1.466055000000000108e+00,2.568646999999999857e-03
3.056379000000000179e-01,1.470201000000000091e+00,3.644853999999999889e-03
3.064477999999999924e-01,1.474326000000000025e+00,4.793181999999999998e-03
3.072679999999999856e-01,1.478428000000000075e+00,6.013288999999999787e-03
3.080981999999999887e-01,1.482507000000000019e+00,7.304788000000000427e-03
3.089382999999999990e-01,1.486560000000000104e+00,8.667245999999999978e-03
3.097881000000000107e-01,1.490587000000000106e+00,1.010028999999999962e-02
3.106473000000000151e-01,1.494585999999999970e+00,1.160341999999999971e-02
3.115159000000000122e-01,1.498555999999999999e+00,1.317616999999999920e-02
3.123934999999999906e-01,1.502496000000000054e+00,1.481812000000000060e-02
3.132800000000000029e-01,1.506404999999999994e+00,1.652868000000000046e-02
3.141751999999999878e-01,1.510280999999999985e+00,1.830733000000000013e-02
3.150787999999999922e-01,1.514124000000000025e+00,2.015352000000000116e-02
3.159907000000000132e-01,1.517932000000000059e+00,2.206672999999999968e-02
3.169106999999999896e-01,1.521703000000000028e+00,2.404629000000000141e-02
3.178385000000000238e-01,1.525438000000000072e+00,2.609163999999999928e-02
3.187738999999999989e-01,1.529133999999999993e+00,2.820212000000000066e-02
3.197167000000000203e-01,1.532791000000000015e+00,3.037708000000000075e-02
3.206666000000000238e-01,1.536407000000000078e+00,3.261582999999999843e-02
3.216235000000000066e-01,1.539981000000000044e+00,3.491770000000000290e-02
3.225872000000000184e-01,1.543512999999999913e+00,3.728197999999999929e-02
3.235572999999999921e-01,1.547001000000000071e+00,3.970793000000000239e-02
3.245336999999999805e-01,1.550443000000000016e+00,4.219478000000000117e-02
3.255160999999999749e-01,1.553840000000000110e+00,4.474180999999999991e-02
3.265043000000000251e-01,1.557190000000000074e+00,4.734822999999999810e-02
3.274981000000000142e-01,1.560491999999999990e+00,5.001313999999999760e-02
3.284971999999999892e-01,1.563744000000000023e+00,5.273582000000000269e-02
3.295013999999999998e-01,1.566947000000000090e+00,5.551538999999999779e-02
3.305103999999999820e-01,1.570097999999999994e+00,5.835102000000000344e-02
3.315239999999999854e-01,1.573198000000000096e+00,6.124178000000000260e-02
3.325420000000000043e-01,1.576243999999999978e+00,6.418683000000000027e-02
3.335640000000000271e-01,1.579237000000000002e+00,6.718522000000000383e-02
3.345899999999999985e-01,1.582173999999999969e+00,7.023609000000000102e-02
3.356196000000000179e-01,1.585056000000000020e+00,7.333842000000000139e-02
3.366525000000000212e-01,1.587882000000000016e+00,7.649129999999999818e-02
3.376886000000000054e-01,1.590649999999999897e+00,7.969373000000000429e-02
3.387275000000000147e-01,1.593358999999999970e+00,8.294477999999999573e-02
3.397689999999999877e-01,1.596009999999999929e+00,8.624339000000000310e-02
3.408128999999999742e-01,1.598600000000000021e+00,8.958858000000000099e-02
3.418589000000000211e-01,1.601129999999999942e+00,9.297930000000000084e-02
3.429068000000000116e-01,1.603598000000000079e+00,9.641450999999999494e-02
3.439562999999999926e-01,1.606003999999999987e+00,9.989315000000000000e-02
3.450071000000000110e-01,1.608346999999999971e+00,1.034140999999999949e-01
3.460590000000000055e-01,1.610625999999999891e+00,1.069763999999999993e-01
3.471118000000000259e-01,1.612840999999999969e+00,1.105788999999999939e-01
3.481651000000000051e-01,1.614989999999999926e+00,1.142203999999999997e-01
