4.295584000000000069e-01,1.624778999999999973e+00,1.920128999999999864e-01,8.995139570345722993e-03,9.993687296620379357e-02
4.248104999999999798e-01,1.625434999999999963e+00,1.948021000000000058e-01,9.175405997556706703e-03,1.224624815940000000e-01
4.204088999999999743e-01,1.626341000000000037e+00,1.972328000000000137e-01,9.408084290651302223e-03,1.206968970501222371e-01
4.159394000000000147e-01,1.627375000000000016e+00,1.994373999999999869e-01,9.540039945933127125e-03,1.286953408519575792e-01
4.110133999999999732e-01,1.627397999999999900e+00,2.014876999999999918e-01,9.398604222436404004e-03,1.544073767452936452e-01
4.057251000000000052e-01,1.627534999999999954e+00,2.051528999999999991e-01,1.058283187289680086e-02,1.703036446935961012e-01
3.998657999999999935e-01,1.627849000000000101e+00,2.092907999999999991e-01,1.219299134995179695e-02,1.804576469435303088e-01
3.935325000000000073e-01,1.628865999999999925e+00,2.130429000000000073e-01,1.292863289369762005e-02,1.839313333738656076e-01
3.887366999999999906e-01,1.629394999999999927e+00,2.149813999999999892e-01,1.288001816458344932e-02,1.718902553923992438e-01
3.819703999999999877e-01,1.629872999999999905e+00,2.169986000000000137e-01,1.192306306156265018e-02,1.403200544467162469e-01
3.763893999999999851e-01,1.630155999999999938e+00,2.189572999999999936e-01,1.167940747854959160e-02,1.352434340243428290e-01
3.711594999999999756e-01,1.630244000000000026e+00,2.210585999999999940e-01,1.137687301854072540e-02,1.245658158724359255e-01
3.663620000000000210e-01,1.631213000000000024e+00,2.229626000000000108e-01,1.099569348063141050e-02,1.205109299104393378e-01
3.618623999999999730e-01,1.631898999999999988e+00,2.250812000000000090e-01,1.106897037488130571e-02,1.201402309156346937e-01
3.559794000000000014e-01,1.632338999999999984e+00,2.282193999999999889e-01,1.146646310507297949e-02,1.096482094729324674e-01
3.501673000000000147e-01,1.632341999999999960e+00,2.300413000000000041e-01,1.082431721680402088e-02,8.976815390559593488e-02
3.452310000000000101e-01,1.632430999999999965e+00,2.308323999999999931e-01,9.643946437532725791e-03,1.220673640854508940e-01
3.388456000000000246e-01,1.632516000000000078e+00,2.331271000000000038e-01,9.002483224644220253e-03,1.393914966036734204e-01
3.332495999999999792e-01,1.633108000000000004e+00,2.348213000000000106e-01,8.576577397190553176e-03,1.598920847550148738e-01
3.268350999999999895e-01,1.632791000000000103e+00,2.365706999999999949e-01,7.619783057935442666e-03,1.377864496542509920e-01
3.213655999999999735e-01,1.632395999999999958e+00,2.382672000000000123e-01,7.214710054465106083e-03,1.392226849820303591e-01
3.158549999999999969e-01,1.631199000000000066e+00,2.396475000000000133e-01,6.452671637391800032e-03,1.371750941023672787e-01
3.107248000000000232e-01,1.629088000000000092e+00,2.410197000000000034e-01,5.077475278127952657e-03,1.219527983936748022e-01
3.068950999999999762e-01,1.627547000000000077e+00,2.438774999999999971e-01,5.960278625198659613e-03,1.264636364196038143e-01
3.019239000000000228e-01,1.625720000000000054e+00,2.445124999999999937e-01,4.538201367281963043e-03,1.352006704240509838e-01
2.964990000000000125e-01,1.623979000000000061e+00,2.447885999999999951e-01,3.197779748512988122e-03,1.345419268509951416e-01
2.910773999999999861e-01,1.622589000000000059e+00,2.450895999999999908e-01,1.268993778550584622e-03,1.483831093160702941e-01
2.848805999999999838e-01,1.621825000000000072e+00,2.447006999999999932e-01,2.654583172552778779e-03,1.112938886542230443e-01
2.797109999999999874e-01,1.618711999999999929e+00,2.457787999999999917e-01,3.955691279662776338e-03,1.269149213573932122e-01
2.753706000000000209e-01,1.615955000000000030e+00,2.472586999999999979e-01,4.472924065977425430e-03,1.472056518563753247e-01
2.697726999999999764e-01,1.615004000000000106e+00,2.495756000000000085e-01,4.266997132644913954e-03,1.435354780479104475e-01
2.640843999999999969e-01,1.614144000000000023e+00,2.512066000000000021e-01,5.664553854453151585e-03,1.514866960270762064e-01
2.579578000000000149e-01,1.613096000000000085e+00,2.525150999999999923e-01,7.324607560818550793e-03,1.453991863237573956e-01
2.526660000000000017e-01,1.612376000000000031e+00,2.553765000000000063e-01,8.034165980983932337e-03,1.580015489574649323e-01
2.468915000000000137e-01,1.611614000000000102e+00,2.584427000000000252e-01,9.602280089645488445e-03,1.382061564104916096e-01
2.418588000000000127e-01,1.610808000000000018e+00,2.611239000000000199e-01,1.090183201668411261e-02,1.102184624509516542e-01
2.383258000000000043e-01,1.608562999999999965e+00,2.656672999999999951e-01,1.029558307090948539e-02,1.016475340972694957e-01
2.347149000000000041e-01,1.605717000000000061e+00,2.689626999999999990e-01,9.961260625543368399e-03,1.053218900744218867e-01
2.302244999999999986e-01,1.602219000000000060e+00,2.704421000000000186e-01,9.651109314995973479e-03,9.662923367023386334e-02
2.275131999999999988e-01,1.598446000000000033e+00,2.730364000000000124e-01,8.133687286833635524e-03,9.400951611214802828e-02
2.257785999999999960e-01,1.594730999999999899e+00,2.763492000000000171e-01,6.678791151847679290e-03,1.199305299056503404e-01
2.234445999999999932e-01,1.591223000000000054e+00,2.791528999999999816e-01,6.095445742519588900e-03,1.143471679253270507e-01
2.196658999999999973e-01,1.586743000000000015e+00,2.814498000000000277e-01,5.544788368369080178e-03,1.049056697917239434e-01
2.153108999999999995e-01,1.582915000000000072e+00,2.820636000000000254e-01,4.505292696373991608e-03,8.713009229511417542e-02
2.110519999999999896e-01,1.578996999999999984e+00,2.838411000000000128e-01,4.030082624463224988e-03,6.998515117823855824e-02
2.077043000000000084e-01,1.575536999999999965e+00,2.872159000000000240e-01,5.056923832726749161e-03,9.529412461081225583e-02
2.050249000000000099e-01,1.572483999999999993e+00,2.905895000000000006e-01,6.266257849785654942e-03,9.483324975069684637e-02
2.011284000000000127e-01,1.569409000000000054e+00,2.925014000000000225e-01,6.449940431507875799e-03,9.040601978570940445e-02
1.978553999999999868e-01,1.566048000000000107e+00,2.942834999999999757e-01,6.485425868052205160e-03,1.231943112809536500e-01
1.937439999999999996e-01,1.562974000000000085e+00,2.942793000000000214e-01,5.920356550918289169e-03,1.214814389315275467e-01
1.907490000000000019e-01,1.559250000000000025e+00,2.959376000000000229e-01,5.833122151986939140e-03,1.020232499519090480e-01
1.877827999999999997e-01,1.554888999999999966e+00,2.981736999999999860e-01,5.950024084825197151e-03,9.512259360822773735e-02
1.850864000000000120e-01,1.550735999999999892e+00,3.000294000000000016e-01,5.473980172598223726e-03,9.233529454795881553e-02
1.830895999999999912e-01,1.546556999999999960e+00,3.021326999999999763e-01,5.226551494054161584e-03,1.002025320781254614e-01
1.799720999999999960e-01,1.543020999999999976e+00,3.051839000000000079e-01,6.654560611340199286e-03,8.656100496611664197e-02
1.762306999999999901e-01,1.539157000000000108e+00,3.079648999999999859e-01,8.045910916732828405e-03,9.107898004124680147e-02
1.734027999999999958e-01,1.535404999999999909e+00,3.098022999999999749e-01,8.265303435446179001e-03,1.079534764133464747e-01
1.706442999999999988e-01,1.530283999999999978e+00,3.112787000000000193e-01,7.618225513201870927e-03,1.069802391042618955e-01
1.683553000000000133e-01,1.526375999999999955e+00,3.151280000000000192e-01,9.700118780716042791e-03,1.304071913594687104e-01
1.674923000000000106e-01,1.522956999999999894e+00,3.193513000000000046e-01,1.217575188520194675e-02,1.136532404110525141e-01
1.659815000000000040e-01,1.517003000000000101e+00,3.208096999999999754e-01,1.127505643356166778e-02,1.271663567422652297e-01
1.648016999999999954e-01,1.511800000000000033e+00,3.213768000000000180e-01,1.010184538042432217e-02,1.082596911587617033e-01
1.632598000000000105e-01,1.506097000000000019e+00,3.225012999999999908e-01,9.612388412876362795e-03,1.187481039707857233e-01
1.615110999999999908e-01,1.499800000000000022e+00,3.226975999999999734e-01,7.824189589344063625e-03,1.097513192213102479e-01
1.598588999999999982e-01,1.493935999999999931e+00,3.235413999999999790e-01,7.222339690848090903e-03,1.188641529976817712e-01
1.580403999999999975e-01,1.487616999999999967e+00,3.228898000000000046e-01,5.179498370498829794e-03,1.141253168321884476e-01
1.560766000000000098e-01,1.481600000000000028e+00,3.224560000000000204e-01,3.884566247343488460e-03,1.249955593398137527e-01
1.541440000000000032e-01,1.476706999999999992e+00,3.227637999999999896e-01,3.605557404895974073e-03,1.303342396896812472e-01
1.511953000000000047e-01,1.472156000000000020e+00,3.230383000000000004e-01,2.307551247534920212e-03,1.276432710513222824e-01
1.486569000000000085e-01,1.467524999999999968e+00,3.237029000000000156e-01,1.784084779375676643e-03,9.573330170913270376e-02
1.461669999999999914e-01,1.463135000000000074e+00,3.253789999999999738e-01,1.747950456963827089e-03,1.223185362188086156e-01
1.439285999999999899e-01,1.458734999999999893e+00,3.268745000000000123e-01,2.753748871992568736e-03,1.359269624748584981e-01
1.419179999999999886e-01,1.453959999999999919e+00,3.289894999999999903e-01,3.786047152374025140e-03,1.110488921924043249e-01
1.402332000000000023e-01,1.448855000000000004e+00,3.321376999999999802e-01,4.030372469139779923e-03,9.108409661252772627e-02
1.385946999999999873e-01,1.444120000000000070e+00,3.328549000000000091e-01,4.766420873150024017e-03,9.287008073614506920e-02
1.380836000000000008e-01,1.439419999999999922e+00,3.349335999999999980e-01,4.858605499523501771e-03,1.181810697920492315e-01
1.392252999999999963e-01,1.433033999999999919e+00,3.362669999999999826e-01,3.036507837961199916e-03,1.277694039523324943e-01
1.396649000000000085e-01,1.428066999999999975e+00,3.379421000000000230e-01,2.192761728961873605e-03,1.245741474828507694e-01
1.413137999999999894e-01,1.424487999999999976e+00,3.413211999999999913e-01,3.729946326691546254e-03,1.237618200528084883e-01
1.427775000000000016e-01,1.420231000000000021e+00,3.439595999999999765e-01,5.573824303833014963e-03,1.147240516623978385e-01
1.444640000000000091e-01,1.414164999999999894e+00,3.449535000000000240e-01,6.416776655767303210e-03,1.159066355024064160e-01
1.452838999999999936e-01,1.407899000000000012e+00,3.464652999999999761e-01,6.670926331477474575e-03,1.281551382031441422e-01
1.448548000000000058e-01,1.403156000000000070e+00,3.488785999999999832e-01,7.357801386963353472e-03,1.058728967541764932e-01
1.443479000000000012e-01,1.397628000000000092e+00,3.508210999999999968e-01,7.550689532089152438e-03,1.070282295706627279e-01
1.439437000000000078e-01,1.392052999999999985e+00,3.529990000000000072e-01,7.858459722490145766e-03,9.562217894772015447e-02
1.431696000000000080e-01,1.386932999999999971e+00,3.539922999999999820e-01,7.414693213478188230e-03,8.670469058187331435e-02
1.417502999999999957e-01,1.381140000000000034e+00,3.550880000000000147e-01,7.104632515478960346e-03,1.039768232539274584e-01
1.419291000000000025e-01,1.375717999999999996e+00,3.570767000000000246e-01,7.715080819408198440e-03,9.460820078632052599e-02
1.424979000000000107e-01,1.370805000000000051e+00,3.589867999999999948e-01,8.570960911123099574e-03,1.213908531855409506e-01
1.442015000000000102e-01,1.364565000000000028e+00,3.606699999999999906e-01,8.865427020172232317e-03,1.383420046365376743e-01
1.455583000000000016e-01,1.359127999999999892e+00,3.622924000000000144e-01,9.250866051348895572e-03,1.320996518106426765e-01
1.463075000000000070e-01,1.353685999999999945e+00,3.626446999999999865e-01,8.635855541288319295e-03,1.187305018579655480e-01
1.484922999999999937e-01,1.347471000000000085e+00,3.623039000000000120e-01,6.877603714957747881e-03,1.263598338934013021e-01
1.505533000000000010e-01,1.342627999999999933e+00,3.622083999999999859e-01,5.873429960423424273e-03,1.446322386383964986e-01
1.527624999999999955e-01,1.337055000000000105e+00,3.628135000000000110e-01,5.872157482561265497e-03,1.365646579908114944e-01
1.555149999999999866e-01,1.332114000000000020e+00,3.634409000000000112e-01,5.623095329976249279e-03,1.423811102759441061e-01
1.578970000000000096e-01,1.326643000000000017e+00,3.630692999999999837e-01,4.793612016006309172e-03,1.334307982745642496e-01
1.603895999999999933e-01,1.321669999999999900e+00,3.630595999999999823e-01,5.043394162664630552e-03,1.293699971846850316e-01
1.631189000000000111e-01,1.317029000000000005e+00,3.639477999999999880e-01,5.361367443106341245e-03,1.294596768382986485e-01
1.660956000000000099e-01,1.312545999999999990e+00,3.644097000000000031e-01,6.075804884951497252e-03,1.206838031468447231e-01
1.679215000000000013e-01,1.307862999999999998e+00,3.645687000000000233e-01,5.780165195736194049e-03,1.013791185445223758e-01
1.698514000000000135e-01,1.302565999999999891e+00,3.645374000000000114e-01,5.307708368966717813e-03,1.056062474709816984e-01
1.702432999999999863e-01,1.296883000000000008e+00,3.661459000000000241e-01,2.960712125486024675e-03,1.234152262901073438e-01
1.708532000000000106e-01,1.292089999999999961e+00,3.679037000000000002e-01,2.087165589980789684e-03,1.234675205669565484e-01
1.714041000000000037e-01,1.285406000000000049e+00,3.690150999999999848e-01,3.235733680326646333e-03,1.517383956825295310e-01
1.729665999999999981e-01,1.279226999999999892e+00,3.695662000000000114e-01,3.721645864399335951e-03,1.512512672442954675e-01
1.752068999999999988e-01,1.273328000000000015e+00,3.696043999999999996e-01,4.909353869909893232e-03,1.478868909240564078e-01
1.781647000000000092e-01,1.267889999999999961e+00,3.703486999999999751e-01,5.216000254984662875e-03,1.486376174060363431e-01
1.818668999999999980e-01,1.262937999999999894e+00,3.700093999999999883e-01,5.035646187928647863e-03,1.722790024084016880e-01
1.877558000000000005e-01,1.258785000000000043e+00,3.690073999999999854e-01,3.866540584294970821e-03,1.691481554810108645e-01
1.935257999999999978e-01,1.254990999999999968e+00,3.680955000000000199e-01,4.579703720766246239e-03,1.669084241757151366e-01
1.994856000000000129e-01,1.251254000000000088e+00,3.683328000000000157e-01,5.493861670992465640e-03,1.805409405215270546e-01
2.056921999999999917e-01,1.247163000000000022e+00,3.688409000000000271e-01,7.053626390020931690e-03,1.650817225223809581e-01
2.111155000000000115e-01,1.242933999999999983e+00,3.686884999999999746e-01,8.301252257340433968e-03,1.424108549202703355e-01
2.150578999999999963e-01,1.238564999999999916e+00,3.694641000000000175e-01,8.313244409374644442e-03,1.556899244038622843e-01
2.175945999999999991e-01,1.232672999999999908e+00,3.704330000000000123e-01,6.737528103095356477e-03,1.629072075832514455e-01
2.200956000000000023e-01,1.226458999999999966e+00,3.715241000000000238e-01,6.272037399442035276e-03,1.150860529346921513e-01
2.235544999999999893e-01,1.221112999999999893e+00,3.725567000000000184e-01,5.929292049646371285e-03,9.254445893865392847e-02
2.280397000000000118e-01,1.218652000000000069e+00,3.730800000000000227e-01,5.728102497337139026e-03,1.137303803519619100e-01
2.331692999999999960e-01,1.215160000000000018e+00,3.718879999999999963e-01,7.687418815831492322e-03,9.296010181511536741e-02
2.380410000000000026e-01,1.213381999999999961e+00,3.724198000000000230e-01,7.623001052079142990e-03,7.315028635041266603e-02
2.423490000000000089e-01,1.212356999999999907e+00,3.749172000000000060e-01,6.965307591197977301e-03,0.000000000000000000e+00
