2.256151999999999880e-01,1.505057000000000089e+00,2.176904000000000061e-01,1.110233989616600872e-02,1.371980637122057756e-01
2.282717999999999969e-01,1.505063999999999957e+00,2.228285000000000127e-01,1.077422834406254262e-02,1.258829247193515022e-01
2.306808999999999943e-01,1.504844000000000070e+00,2.274828999999999879e-01,1.082068821748409168e-02,1.116269799496112380e-01
2.331275999999999904e-01,1.506850999999999940e+00,2.328790000000000027e-01,9.344033020596631892e-03,1.228513725364508424e-01
2.346628000000000047e-01,1.509095000000000075e+00,2.372164999999999968e-01,7.439539037467315929e-03,9.315996075784788166e-02
2.356987000000000110e-01,1.510699000000000014e+00,2.420264000000000026e-01,5.296562696692994412e-03,9.397343046424637414e-02
2.369489999999999930e-01,1.511565000000000047e+00,2.469719999999999971e-01,3.436942165646700038e-03,1.388293551421383165e-01
2.397160000000000124e-01,1.511959999999999971e+00,2.521177000000000001e-01,2.799977008834200667e-03,1.202001308944268265e-01
2.424020000000000064e-01,1.511668999999999929e+00,2.563339000000000034e-01,2.972955852346293153e-03,9.453091890113089757e-02
2.453358999999999956e-01,1.510229000000000044e+00,2.604488999999999832e-01,3.812736557906874074e-03,1.065614521948610033e-01
2.489554999999999962e-01,1.510755000000000070e+00,2.669499000000000177e-01,2.391113443565489292e-03,1.626300508829331137e-01
2.520824999999999871e-01,1.511092000000000102e+00,2.729526999999999926e-01,1.076099405259508092e-03,9.629517003008203346e-02
2.550631999999999899e-01,1.510617000000000099e+00,2.774294999999999956e-01,9.799577439870365246e-04,7.523057701051305557e-02
2.583873999999999893e-01,1.510167999999999955e+00,2.814392000000000005e-01,2.153738048138561373e-03,9.361849723088160047e-02
2.606593999999999856e-01,1.508285000000000098e+00,2.857259999999999800e-01,1.311484632010594597e-03,1.010963283905216142e-01
2.637394000000000127e-01,1.506826999999999916e+00,2.901936999999999989e-01,1.686867422176349966e-03,1.016992350819310442e-01
2.676550999999999791e-01,1.504072999999999993e+00,2.932880999999999960e-01,2.783424689119529723e-03,1.154682200399902298e-01
2.726615000000000011e-01,1.500785000000000036e+00,2.955864999999999743e-01,5.576999207459154041e-03,1.458219983684274634e-01
2.768287999999999860e-01,1.497263000000000011e+00,2.982773000000000230e-01,7.604319279199146450e-03,1.566718692957330683e-01
2.799031000000000158e-01,1.493098000000000036e+00,3.022602999999999818e-01,8.150278592170967160e-03,1.472000482387162135e-01
2.829264000000000223e-01,1.490078999999999931e+00,3.067613000000000145e-01,7.878771608569449733e-03,1.304359659533473603e-01
2.859029000000000154e-01,1.487697999999999965e+00,3.106360000000000232e-01,7.846133705845177372e-03,4.505620700195643591e-02
2.875691000000000219e-01,1.483446999999999960e+00,3.126912000000000025e-01,8.378467261379011002e-03,4.001057748913531414e-02
2.888955999999999746e-01,1.481503999999999932e+00,3.171069000000000249e-01,6.506370380634624549e-03,1.016936522820121869e-01
2.910779000000000005e-01,1.479454000000000047e+00,3.218971999999999944e-01,5.043711888084005841e-03,1.026663169861188191e-01
2.928816000000000197e-01,1.476502999999999899e+00,3.264988999999999808e-01,3.900263294958416799e-03,1.191504820200523368e-01
2.946829000000000254e-01,1.472620000000000040e+00,3.315472999999999892e-01,3.137833081921399814e-03,1.213519387599158311e-01
2.967918999999999974e-01,1.469765999999999906e+00,3.352326999999999946e-01,4.117231852835014257e-03,1.122066853498934202e-01
2.993490999999999791e-01,1.465549999999999908e+00,3.390454999999999997e-01,4.990781350650326173e-03,1.023922957693793739e-01
3.016525999999999930e-01,1.461394000000000082e+00,3.422640000000000127e-01,5.728351062042221636e-03,1.223357002618279954e-01
3.035903999999999825e-01,1.457953000000000054e+00,3.454856000000000038e-01,7.056876768797954239e-03,1.065919907341152245e-01
3.058425000000000171e-01,1.454175999999999913e+00,3.494508000000000059e-01,9.096516027578884292e-03,1.082364288970665139e-01
3.094934999999999770e-01,1.451313999999999993e+00,3.532875999999999794e-01,1.223698849268068864e-02,9.958760068725784620e-02
3.122808999999999724e-01,1.446590999999999960e+00,3.543325999999999976e-01,1.216926198748302483e-02,9.763748638418738579e-02
3.154981000000000035e-01,1.442250000000000032e+00,3.538075999999999999e-01,1.167054069570043831e-02,9.042482177847618874e-02
3.166366999999999932e-01,1.437688999999999995e+00,3.520325999999999733e-01,9.423747028650541688e-03,8.363784871869800464e-02
3.174914999999999821e-01,1.431969999999999965e+00,3.513776000000000121e-01,7.447935252135344866e-03,7.779671819768192720e-02
3.171807999999999850e-01,1.426622000000000057e+00,3.520926999999999807e-01,5.638677449544307087e-03,2.743882879379796330e-02
3.169112000000000040e-01,1.422177999999999942e+00,3.491226000000000051e-01,2.438007114427652531e-03,4.555363717741849061e-02
3.172396000000000105e-01,1.417715000000000058e+00,3.467103999999999742e-01,2.684331566703372467e-03,5.786284096307387631e-02
3.180934000000000261e-01,1.412295999999999996e+00,3.454442999999999819e-01,3.929149731175985913e-03,5.968169603053415095e-02
3.194759999999999822e-01,1.407850999999999964e+00,3.436124999999999874e-01,5.744106531045559648e-03,4.099954525306768321e-02
3.183807000000000165e-01,1.402932999999999986e+00,3.425607999999999986e-01,7.187500562086955418e-03,3.960969861082919846e-02
3.192671000000000259e-01,1.397585999999999995e+00,3.416178000000000270e-01,7.986644990858110180e-03,6.998893946419118550e-02
3.207613999999999743e-01,1.391976000000000102e+00,3.410618000000000261e-01,8.007443662617883678e-03,9.939424448471187445e-02
3.233754999999999824e-01,1.387142000000000097e+00,3.419697999999999904e-01,5.892421615940252912e-03,1.175138354771366883e-01
3.258857000000000004e-01,1.381596999999999964e+00,3.444900000000000184e-01,2.505759216285535686e-03,9.823295687230754192e-02
3.269026999999999905e-01,1.377102999999999966e+00,3.474189999999999778e-01,3.533281920537879092e-03,5.609554094383855521e-02
3.293061999999999934e-01,1.372217000000000020e+00,3.477689999999999948e-01,4.725965316207937812e-03,3.981902077409158608e-02
3.331137000000000126e-01,1.368816999999999950e+00,3.444208999999999743e-01,2.849520875515712797e-03,7.157001664252415907e-02
3.347037999999999958e-01,1.364797000000000038e+00,3.418933000000000111e-01,2.388135366766306993e-03,6.205586602291705139e-02
3.372487000000000124e-01,1.361691999999999902e+00,3.386350000000000193e-01,3.051397655173716025e-03,7.424725304491368305e-02
3.387671999999999906e-01,1.358265999999999973e+00,3.351319999999999855e-01,3.673379403219859465e-03,7.687726194626398613e-02
3.398296000000000094e-01,1.354913000000000034e+00,3.310632000000000019e-01,4.826515530898108433e-03,9.287747553638890652e-02
3.410451999999999928e-01,1.351096000000000075e+00,3.277415000000000189e-01,5.495790614643157081e-03,8.258305949607774865e-02
3.441138999999999726e-01,1.346454999999999957e+00,3.263869999999999827e-01,5.638441501869013474e-03,1.003228266318259426e-01
3.452108999999999872e-01,1.340983999999999954e+00,3.256365999999999983e-01,4.565792203988203006e-03,6.866203020576229499e-02
3.453597999999999946e-01,1.335566999999999949e+00,3.237900000000000222e-01,3.502117762154763683e-03,6.563740632081355164e-02
3.469134999999999858e-01,1.332624000000000031e+00,3.194047999999999887e-01,3.584805982197653007e-03,1.010034147034431506e-01
3.486773000000000233e-01,1.329002999999999934e+00,3.154871000000000203e-01,4.116162351025464371e-03,9.348395284352255252e-02
3.493113999999999941e-01,1.325315000000000021e+00,3.119528999999999774e-01,3.511375175056074410e-03,8.949451376374327471e-02
3.507117000000000151e-01,1.320681999999999912e+00,3.080549000000000204e-01,3.506877632595706111e-03,1.309265427300333740e-01
3.523739000000000177e-01,1.316208000000000045e+00,3.052818999999999949e-01,4.437982020017663780e-03,9.094397394443583249e-02
3.532006999999999786e-01,1.312740000000000018e+00,3.017013000000000056e-01,4.605443458560725713e-03,7.594161942554497613e-02
3.542370000000000241e-01,1.307932000000000095e+00,2.996983999999999759e-01,6.719606872429361756e-03,6.179974263840429943e-02
3.568754000000000093e-01,1.305082999999999993e+00,2.963139000000000189e-01,8.113806429167490925e-03,6.427991813453715064e-02
3.583103000000000260e-01,1.301890999999999909e+00,2.922062999999999744e-01,8.875870113966325206e-03,6.793451844287171082e-02
3.579167999999999794e-01,1.299260000000000081e+00,2.872078000000000131e-01,7.909290958107335900e-03,6.078864575529196318e-02
3.615944999999999854e-01,1.297825999999999924e+00,2.828079000000000010e-01,9.097739643449925806e-03,9.561231668176201071e-02
3.640064000000000077e-01,1.297517999999999949e+00,2.780310999999999755e-01,9.183331559951475251e-03,8.124235952579358933e-02
3.662035000000000151e-01,1.296154000000000028e+00,2.730502000000000207e-01,9.856961018488397466e-03,9.569204916017569340e-02
3.671470000000000011e-01,1.295738999999999974e+00,2.677846999999999866e-01,9.157785117046615339e-03,9.886686032387799472e-02
3.673596000000000084e-01,1.295849999999999946e+00,2.622483999999999926e-01,7.797804776986931585e-03,8.192109728066918062e-02
3.684300999999999826e-01,1.292985000000000051e+00,2.574967000000000228e-01,8.087482137847320368e-03,6.723172665230239820e-02
3.675698000000000021e-01,1.289409999999999945e+00,2.531820000000000181e-01,7.811353675900256817e-03,7.252877424565626341e-02
3.668055000000000065e-01,1.288035000000000041e+00,2.483975999999999962e-01,7.093708560407482357e-03,8.453642852694719101e-02
3.654591999999999841e-01,1.286775999999999920e+00,2.428617000000000137e-01,6.802126821075939363e-03,9.207671321332322467e-02
3.647908999999999735e-01,1.287539999999999907e+00,2.378016000000000019e-01,5.630162332473393622e-03,8.739856693016960498e-02
3.662518000000000162e-01,1.287576000000000054e+00,2.318661999999999945e-01,5.444093792358826664e-03,1.012797497794035856e-01
3.691423999999999817e-01,1.287700000000000067e+00,2.271002000000000021e-01,5.366866430236433803e-03,9.829458620681789938e-02
3.726524999999999976e-01,1.287107999999999919e+00,2.228900000000000048e-01,6.987029932668110781e-03,1.060800547475689165e-01
3.758192000000000199e-01,1.287374000000000018e+00,2.178596999999999895e-01,8.104415461339562268e-03,9.861944366349890967e-02
3.784757999999999734e-01,1.287517000000000023e+00,2.130684999999999940e-01,9.349163798436758294e-03,1.135592047582523606e-01
3.800067999999999779e-01,1.289112000000000036e+00,2.071603999999999945e-01,8.880964060280740341e-03,1.277979079922696715e-01
3.800387000000000071e-01,1.291196999999999928e+00,2.022616999999999887e-01,7.247991797042800319e-03,1.218293247022796261e-01
3.799146999999999941e-01,1.293560999999999961e+00,1.977707999999999966e-01,5.461799121168711170e-03,8.592906969203517598e-02
3.809251000000000165e-01,1.296812999999999994e+00,1.928167000000000075e-01,3.898567379179214854e-03,9.245188633012833834e-02
3.832588000000000106e-01,1.299182000000000059e+00,1.889018000000000086e-01,4.146424600785580256e-03,9.580011810384703175e-02
3.859735000000000249e-01,1.302446999999999910e+00,1.856923000000000046e-01,5.214998584851248363e-03,1.054228916954636497e-01
3.859641999999999795e-01,1.307131000000000043e+00,1.820901000000000047e-01,4.662887840169431530e-03,1.303920451337466924e-01
3.857780000000000098e-01,1.311355999999999966e+00,1.786809000000000036e-01,5.576958627244808959e-03,1.262094754244676986e-01
3.862288999999999861e-01,1.314764999999999961e+00,1.746999999999999942e-01,6.270971450261808924e-03,9.647140603738048326e-02
3.864389999999999770e-01,1.318440000000000056e+00,1.707404999999999895e-01,7.366310108867345739e-03,1.212517430173052635e-01
3.859385000000000177e-01,1.321201999999999988e+00,1.665349999999999886e-01,7.884049292717520974e-03,1.629994854869004084e-01
3.869336999999999915e-01,1.326044999999999918e+00,1.618778999999999912e-01,9.443766282580229321e-03,2.056212844984112442e-01
3.865761999999999809e-01,1.330130000000000035e+00,1.579041999999999946e-01,1.124907830090988645e-02,2.336182326107411888e-01
3.844350000000000267e-01,1.334227999999999970e+00,1.533499999999999863e-01,1.431936603973790224e-02,1.489937504341928010e-01
3.832596999999999809e-01,1.337795999999999985e+00,1.484069000000000083e-01,1.671240742382738148e-02,1.003375854657140437e-01
3.874404000000000181e-01,1.338986000000000010e+00,1.449179999999999913e-01,1.354736118843814612e-02,1.118216343600678814e-01
3.924515000000000087e-01,1.340699000000000085e+00,1.415595000000000048e-01,9.969258043104306521e-03,1.267803521486388363e-01
3.947451000000000154e-01,1.344006999999999952e+00,1.381342000000000125e-01,9.485484239088671360e-03,1.076005236058267950e-01
3.961834000000000189e-01,1.348279000000000005e+00,1.341274000000000077e-01,1.031067827448802279e-02,1.311180476516051185e-01
3.967148999999999814e-01,1.352481000000000044e+00,1.307806999999999997e-01,1.197097462907675477e-02,1.182587436103110512e-01
4.010050000000000003e-01,1.357383999999999924e+00,1.295659000000000116e-01,1.021016198157499548e-02,1.050775337966411704e-01
4.041959999999999997e-01,1.362190000000000012e+00,1.283743999999999996e-01,9.603963205364723574e-03,1.039063656644969164e-01
4.082124999999999782e-01,1.366101999999999927e+00,1.269990000000000008e-01,7.943099872216098298e-03,1.333867368774554474e-01
4.109317000000000109e-01,1.370405000000000095e+00,1.249380999999999964e-01,7.478285164394319652e-03,1.351089139741805945e-01
4.123633999999999911e-01,1.375456000000000012e+00,1.227281000000000066e-01,8.559814984565965873e-03,1.441111541052163825e-01
4.136278999999999928e-01,1.380934000000000106e+00,1.206176999999999944e-01,1.009112233648971901e-02,1.323786561606764278e-01
4.161648000000000014e-01,1.385753000000000013e+00,1.193970000000000031e-01,1.020793789019112247e-02,1.212481964267405760e-01
4.180087000000000108e-01,1.390215999999999896e+00,1.180308000000000052e-01,1.079618848946234735e-02,1.406166616969342087e-01
4.204633999999999872e-01,1.395518999999999954e+00,1.170315999999999995e-01,1.129739611459200377e-02,1.483249894219137166e-01
4.225807999999999787e-01,1.401243000000000016e+00,1.160643999999999981e-01,1.238765077849708282e-02,1.401452407023326407e-01
4.232748000000000066e-01,1.406856000000000106e+00,1.149019000000000013e-01,1.480374773427325756e-02,1.310421817391138888e-01
4.231779999999999986e-01,1.412287000000000070e+00,1.138932000000000000e-01,1.783636956221754805e-02,1.073603757495904254e-01
4.244144999999999723e-01,1.418177000000000021e+00,1.138397000000000020e-01,1.979657140138162824e-02,9.903276673410729702e-02
4.282702999999999927e-01,1.421716999999999897e+00,1.155323999999999934e-01,1.809148726887861020e-02,1.332054388599616113e-01
4.330797000000000119e-01,1.423764999999999947e+00,1.173952999999999941e-01,1.486318484746784567e-02,1.313716592386623971e-01
4.376239000000000101e-01,1.426357000000000097e+00,1.190076000000000050e-01,1.228627801126125352e-02,1.052252614819090132e-01
4.426765999999999757e-01,1.429092999999999947e+00,1.203745999999999983e-01,9.562761789357715828e-03,1.217646179486841507e-01
4.465894999999999726e-01,1.432237999999999900e+00,1.211113999999999941e-01,8.161387701242882320e-03,1.354181018490325794e-01
4.514931999999999834e-01,1.434954000000000063e+00,1.222155000000000047e-01,5.986796263445145865e-03,1.402217187107285545e-01
4.561501000000000028e-01,1.438058999999999976e+00,1.236292999999999975e-01,4.417960593984519846e-03,1.534701714786900206e-01
4.611562000000000161e-01,1.441716999999999915e+00,1.251962000000000075e-01,3.830745804670416220e-03,1.481536170491410398e-01
4.658302999999999749e-01,1.445278000000000063e+00,1.270944999999999991e-01,4.046280252281098978e-03,1.523900248377258737e-01
4.705164000000000013e-01,1.448857999999999979e+00,1.296442999999999901e-01,4.495635472322027405e-03,1.417357765410138803e-01
4.745969999999999911e-01,1.452113999999999905e+00,1.324124999999999885e-01,4.938294007043355673e-03,1.422660317792895646e-01
4.781155999999999739e-01,1.455573000000000006e+00,1.356960999999999862e-01,4.880722333835431186e-03,1.308081343619629244e-01
4.806868999999999725e-01,1.458793000000000006e+00,1.393612999999999935e-01,4.075181954219949353e-03,1.054793376601946137e-01
4.827183999999999919e-01,1.462552000000000074e+00,1.433706999999999898e-01,2.579357361824830084e-03,8.017428356776593046e-02
4.822726999999999986e-01,1.467838999999999894e+00,1.450597000000000136e-01,3.935406334801993221e-03,1.366384402611732496e-01
4.836612000000000133e-01,1.472900000000000098e+00,1.472644999999999926e-01,6.775040650062738416e-03,1.202214102875918400e-01
4.864067999999999725e-01,1.475964999999999971e+00,1.502258999999999955e-01,7.321352059558318935e-03,1.236317824410789606e-01
4.897902000000000089e-01,1.477972999999999981e+00,1.534551000000000109e-01,6.921555762977065450e-03,1.294167951567316843e-01
4.939389000000000141e-01,1.478688999999999920e+00,1.569258000000000042e-01,5.460227916488328594e-03,1.349249061582120657e-01
4.983868000000000187e-01,1.478995999999999977e+00,1.603510999999999964e-01,4.375046099185765994e-03,1.870940196821794521e-01
5.040061000000000124e-01,1.479055000000000009e+00,1.658862999999999865e-01,3.976872651971662641e-03,2.390959820130446056e-01
5.084921000000000024e-01,1.479473999999999956e+00,1.707763999999999949e-01,4.694197577861477198e-03,2.531273050168526551e-01
5.127654999999999852e-01,1.480494999999999894e+00,1.761035999999999990e-01,5.276196218868298843e-03,2.638286452652729430e-01
5.173358000000000123e-01,1.481659999999999977e+00,1.819018000000000024e-01,5.677757360965735890e-03,2.288444138075164669e-01
5.215807999999999556e-01,1.482499000000000011e+00,1.865592000000000084e-01,6.476908058634091477e-03,1.473595284131284100e-01
5.249918999999999558e-01,1.482996999999999899e+00,1.916406999999999972e-01,6.467685175547762018e-03,7.628740753828755494e-02
5.245307999999999637e-01,1.483179999999999943e+00,1.969179000000000068e-01,3.910559803915644207e-03,1.204146183964103362e-01
5.268439999999999790e-01,1.483981999999999912e+00,2.013651999999999942e-01,3.018360631203764917e-03,1.479849725772146296e-01
5.307530000000000303e-01,1.484491999999999923e+00,2.061070999999999875e-01,3.032245425423276720e-03,1.919354463048772996e-01
5.348425999999999458e-01,1.485386000000000095e+00,2.094063999999999925e-01,3.914525356923859688e-03,2.011331264996991663e-01
5.393398000000000359e-01,1.486512999999999973e+00,2.125248999999999888e-01,5.951424287513047522e-03,1.639449563592200454e-01
5.432814000000000254e-01,1.486356000000000011e+00,2.182005999999999946e-01,6.250584655054335428e-03,1.930093761347963233e-01
5.459000999999999992e-01,1.485255999999999910e+00,2.227459999999999996e-01,5.946138808504171716e-03,1.980152360097716113e-01
5.483306999999999487e-01,1.483562000000000047e+00,2.272653000000000034e-01,5.329112692559622930e-03,5.480352466181918070e-01
5.544618000000000047e-01,1.482015000000000082e+00,2.320235999999999965e-01,7.887719804861205095e-03,5.322683794356533049e-01
5.601528999999999536e-01,1.480550999999999950e+00,2.365101000000000009e-01,1.029557726890532356e-02,2.187942921048876832e-01
5.643021999999999760e-01,1.480245999999999951e+00,2.409440999999999944e-01,1.185758200182481133e-02,7.577742128553924261e-02
5.607328999999999786e-01,1.481840999999999964e+00,2.444966000000000084e-01,8.811308977104380380e-03,9.487771046011526932e-02
5.603394999999999904e-01,1.479044999999999943e+00,2.504576000000000024e-01,6.371723943329616821e-03,1.235745323939776985e-01
5.607381999999999644e-01,1.476110000000000033e+00,2.546712999999999893e-01,5.007509860199980088e-03,9.263387293075657503e-02
5.611770999999999843e-01,1.472877999999999910e+00,2.587074999999999791e-01,4.307771941502950425e-03,1.100722590711435966e-01
5.611673999999999829e-01,1.468925000000000036e+00,2.633809999999999762e-01,5.076788035756478121e-03,1.271975646748199074e-01
5.607879999999999532e-01,1.465043000000000095e+00,2.669735999999999776e-01,6.844567551715765273e-03,1.394909661835591896e-01
5.617858000000000018e-01,1.461300999999999961e+00,2.713080999999999965e-01,8.552226932208948501e-03,1.265286335885753011e-01
5.625316000000000205e-01,1.457491000000000092e+00,2.749665000000000026e-01,1.017404288766270322e-02,1.335693116452748852e-01
5.645516999999999896e-01,1.454032999999999909e+00,2.787408000000000108e-01,1.082664865413122089e-02,1.197780335108358241e-01
5.676974000000000187e-01,1.452113999999999905e+00,2.821989999999999776e-01,1.047988892116698788e-02,9.881861755741080944e-02
5.716869999999999452e-01,1.450585000000000013e+00,2.856470999999999871e-01,1.005431595137132317e-02,1.206704555271772561e-01
5.743059999999999832e-01,1.446771999999999947e+00,2.876153000000000182e-01,9.215672390552964374e-03,1.671256793479909408e-01
5.785034999999999483e-01,1.441859999999999919e+00,2.902093000000000034e-01,7.971069238816104810e-03,4.217516605842568378e-01
5.833762999999999588e-01,1.440164999999999917e+00,2.934055999999999886e-01,1.011567953229044158e-02,3.973178324781395099e-01
5.879316999999999460e-01,1.438472999999999891e+00,2.964103000000000154e-01,1.435479661472081371e-02,9.159752976250942758e-02
5.938773999999999997e-01,1.440295000000000103e+00,2.980133999999999839e-01,1.867747160752757443e-02,0.000000000000000000e+00
