-4.986440839999999319e-01,1.580378339999999993e+00,1.962615980000000260e+00,3.752460862881498889e-03,1.221139582477209495e-01
-4.989361769999999807e-01,1.581521210000000011e+00,1.963093109999999974e+00,4.070731176794802064e-03,1.081341863531094238e-01
-4.992515109999999812e-01,1.582590460000000032e+00,1.963479170000000273e+00,3.996394606720209131e-03,1.062537778938670713e-01
-4.995666870000000093e-01,1.583725199999999944e+00,1.963942330000000069e+00,3.824245674361117283e-03,1.209673591328031539e-01
-4.998740300000000247e-01,1.584837870000000093e+00,1.964445560000000146e+00,4.089542349872519675e-03,1.034699603371493776e-01
-5.002862250000000843e-01,1.585799479999999928e+00,1.964869470000000007e+00,4.328071627402438337e-03,8.763856459948279887e-02
-5.004435949999999078e-01,1.586760009999999887e+00,1.965258370000000143e+00,4.026592957703356568e-03,1.016841469814975946e-01
-5.009203290000000530e-01,1.587647409999999981e+00,1.965586889999999975e+00,4.142046949231941236e-03,9.512087456647014272e-02
-5.013741660000000655e-01,1.588455830000000013e+00,1.966053190000000006e+00,4.608898951523784406e-03,1.159029144578072601e-01
-5.021820869999999992e-01,1.589502130000000069e+00,1.966450690000000057e+00,4.815191705007149797e-03,1.033246625985631412e-01
-5.026695930000000256e-01,1.590471929999999867e+00,1.966755000000000031e+00,4.767909971795886680e-03,1.154246572261642539e-01
-5.031407980000000002e-01,1.591512310000000152e+00,1.967128259999999962e+00,5.000911080003740856e-03,1.095865874783692878e-01
-5.036255880000000129e-01,1.592647469999999954e+00,1.967552430000000241e+00,5.191318521565162040e-03,1.332504427733635366e-01
-5.040143859999999254e-01,1.593895009999999779e+00,1.968189509999999975e+00,5.079643801960525770e-03,1.202264544693564113e-01
-5.045136140000000546e-01,1.594945940000000117e+00,1.968650689999999814e+00,5.371169064840003449e-03,1.156957922716222997e-01
-5.050415249999999912e-01,1.596132120000000043e+00,1.969112259999999948e+00,5.535605100404576012e-03,1.247270717700483117e-01
-5.055886459999999749e-01,1.597294729999999996e+00,1.969560219999999751e+00,5.486461073024655535e-03,1.195989243611328690e-01
-5.060307780000000699e-01,1.598343880000000050e+00,1.970197669999999901e+00,5.841389294524391637e-03,1.011552136273604768e-01
-5.065563849999999979e-01,1.599285470000000098e+00,1.970609150000000032e+00,6.094594436106851205e-03,9.902955918846549632e-02
-5.070126259999999663e-01,1.600258839999999960e+00,1.970957160000000208e+00,5.988944846087466099e-03,1.108599018029508276e-01
-5.073957699999999127e-01,1.601308359999999986e+00,1.971246160000000192e+00,5.980646866025529119e-03,1.016089895329614218e-01
-5.075441599999999109e-01,1.602364470000000152e+00,1.971700870000000050e+00,6.128409382327490440e-03,1.070836173577129902e-01
-5.077672469999999771e-01,1.603477360000000074e+00,1.972153130000000143e+00,5.834362581097438452e-03,1.233769388791095961e-01
-5.080297810000000691e-01,1.604749920000000163e+00,1.972504509999999822e+00,5.603441987302102724e-03,1.340161583461777217e-01
-5.085560970000000403e-01,1.606043349999999981e+00,1.972942459999999842e+00,5.929427611473876009e-03,1.221745271916182540e-01
-5.089138059999999131e-01,1.607303810000000110e+00,1.973414810000000186e+00,5.602413877699232402e-03,1.204711423974638707e-01
-5.093104640000000183e-01,1.608425720000000059e+00,1.973814599999999864e+00,5.591503334390101818e-03,1.082654330924019276e-01
-5.095032690000000919e-01,1.609619649999999957e+00,1.974258670000000215e+00,5.746531190950272122e-03,1.140211386631682783e-01
-5.097343189999999913e-01,1.610731880000000116e+00,1.974765620000000110e+00,5.485905600606146536e-03,1.121194124069610776e-01
-5.101245429999999859e-01,1.611817459999999924e+00,1.975175869999999945e+00,5.442490572224238828e-03,1.201609719128385184e-01
-5.106378700000000492e-01,1.613026399999999860e+00,1.975564939999999714e+00,5.703606457014634423e-03,1.206214398456725845e-01
-5.108937939999999012e-01,1.614242689999999980e+00,1.976000939999999817e+00,5.422967832150084842e-03,1.118983886319838278e-01
-5.110774349999999133e-01,1.615388680000000132e+00,1.976379630000000054e+00,5.218826572087325623e-03,1.222414293453340656e-01
-5.113669559999999281e-01,1.616753220000000102e+00,1.976792239999999978e+00,5.343205976521537420e-03,1.368112410579097882e-01
-5.116728850000000772e-01,1.618150200000000094e+00,1.977219680000000146e+00,5.012439896859269620e-03,1.366144968793918946e-01
-5.120689819999999504e-01,1.619489959999999895e+00,1.977492870000000291e+00,4.786639511351080921e-03,1.162065152146462832e-01
-5.125644710000000215e-01,1.620745160000000018e+00,1.977800189999999958e+00,5.052556623328577703e-03,1.161563891050015479e-01
-5.132230569999999270e-01,1.621823469999999823e+00,1.977897400000000028e+00,4.574482495687359589e-03,1.122526107431808667e-01
-5.137583650000000501e-01,1.622848599999999974e+00,1.978065040000000163e+00,4.424747433337491466e-03,1.117929082083769232e-01
-5.144622920000000432e-01,1.623968480000000048e+00,1.978217020000000215e+00,4.646378909136252879e-03,1.310532434275886726e-01
-5.149019360000000045e-01,1.625157970000000063e+00,1.978720110000000254e+00,4.476672135760772532e-03,1.223309309437448089e-01
-5.154352529999999266e-01,1.626371230000000168e+00,1.978887599999999969e+00,4.215588532092249749e-03,1.186884041637973758e-01
-5.159597099999999603e-01,1.627658250000000084e+00,1.979139280000000278e+00,4.427679616345521832e-03,1.214316700931582782e-01
-5.163601549999999873e-01,1.628832129999999934e+00,1.979389740000000009e+00,3.988354821543050113e-03,1.154512046754889582e-01
-5.168054389999999776e-01,1.629982990000000020e+00,1.979642209999999736e+00,3.771598562959654292e-03,1.097935630411530500e-01
-5.169444719999999327e-01,1.631186760000000069e+00,1.979959939999999863e+00,3.874384195402248016e-03,1.201955877104552844e-01
-5.175889150000000383e-01,1.632368500000000111e+00,1.980216380000000109e+00,3.654392168011598354e-03,1.054936804604291178e-01
-5.182653210000000010e-01,1.633297959999999938e+00,1.980273049999999868e+00,3.371423001870275764e-03,1.152685175707088422e-01
-5.191258690000000176e-01,1.634281780000000017e+00,1.980419050000000070e+00,3.638108325993210865e-03,9.579195868789266988e-02
-5.197775010000000862e-01,1.635093259999999882e+00,1.980524529999999839e+00,3.781291670752437526e-03,1.015590875606335874e-01
-5.204086070000000230e-01,1.636003370000000068e+00,1.980557249999999936e+00,3.364877599623638128e-03,9.417684413510368779e-02
-5.207343020000000378e-01,1.637007010000000040e+00,1.980760440000000067e+00,3.172277318032678140e-03,1.319693777290700809e-01
-5.212264220000000225e-01,1.638294899999999998e+00,1.981175409999999859e+00,3.603417799504156707e-03,1.075470556605161443e-01
-5.217538879999999990e-01,1.639321479999999998e+00,1.981386630000000038e+00,3.097183630953152886e-03,1.009539426091314723e-01
-5.221139280000000049e-01,1.640392979999999890e+00,1.981608289999999828e+00,2.799979838085208620e-03,1.136863007028243167e-01
-5.227279369999999759e-01,1.641450910000000096e+00,1.981813570000000135e+00,3.103780298115477610e-03,1.165537675032355669e-01
-5.234304509999999633e-01,1.642507180000000178e+00,1.981901389999999985e+00,2.894952131504091152e-03,1.258026498236071988e-01
-5.245842480000000307e-01,1.643460739999999864e+00,1.981968219999999947e+00,2.863886005047063844e-03,9.262164533079625395e-02
-5.252712010000000209e-01,1.644129100000000010e+00,1.982073289999999988e+00,3.206557837042892968e-03,1.039039373686526241e-01
-5.260834189999999966e-01,1.644919210000000076e+00,1.982105510000000237e+00,3.662410534028141644e-03,8.790996887772778434e-02
-5.267689919999999359e-01,1.645703229999999850e+00,1.982213010000000164e+00,3.403504346561671626e-03,1.143154579736511967e-01
-5.274831640000000599e-01,1.646646359999999865e+00,1.982341840000000133e+00,3.411505688416256298e-03,1.034213750791514591e-01
-5.281112259999999337e-01,1.647576939999999990e+00,1.982454360000000193e+00,3.727245857234996219e-03,1.131326100804649903e-01
-5.289399120000000121e-01,1.648628329999999975e+00,1.982617059999999931e+00,3.682696128523856981e-03,1.251018556309058671e-01
-5.295922680000000327e-01,1.649812540000000105e+00,1.982794479999999915e+00,3.434966894021557107e-03,1.293686279697490726e-01
-5.303171970000000179e-01,1.650928680000000037e+00,1.983008589999999849e+00,3.795718751581724382e-03,1.039094125620352027e-01
-5.307093589999999361e-01,1.652066400000000046e+00,1.983292889999999975e+00,3.340237674205332429e-03,1.399826264685160027e-01
-5.314570809999999979e-01,1.653331789999999968e+00,1.983707660000000095e+00,3.128961258159204499e-03,1.342943639442548964e-01
-5.322707589999999822e-01,1.654536629999999953e+00,1.983899910000000100e+00,3.631628416878717337e-03,1.372128371386191203e-01
-5.332867070000000265e-01,1.655696310000000171e+00,1.984164020000000139e+00,3.339415382780140142e-03,1.257713218129860588e-01
-5.340556269999999772e-01,1.656796729999999940e+00,1.984447999999999990e+00,3.434809901352472734e-03,1.372962730517298946e-01
-5.349954120000000035e-01,1.657899129999999888e+00,1.984834540000000036e+00,3.829236375185544709e-03,1.252442263655442478e-01
-5.356747149999999680e-01,1.659097210000000100e+00,1.985210949999999919e+00,3.377366308060741115e-03,1.440537512751567661e-01
-5.365697849999999658e-01,1.660343239999999998e+00,1.985558459999999803e+00,3.683880192734839427e-03,1.246422153176914710e-01
-5.373931759999999169e-01,1.661386000000000029e+00,1.985848140000000095e+00,3.658723857053918730e-03,1.240182106312409799e-01
-5.381269669999999561e-01,1.662618539999999978e+00,1.986195120000000092e+00,3.371427293489928298e-03,1.474790939412136404e-01
-5.389092909999999570e-01,1.663893810000000029e+00,1.986546069999999942e+00,3.743540253327103714e-03,1.460278341477114494e-01
-5.396982850000000553e-01,1.665241109999999969e+00,1.986863109999999821e+00,3.133299001280477006e-03,1.425481129583256179e-01
-5.408758670000000102e-01,1.666425210000000101e+00,1.987168910000000066e+00,3.529970038270701174e-03,1.578480713162599414e-01
-5.419799160000000615e-01,1.667568779999999862e+00,1.987585449999999865e+00,3.709115669584425474e-03,1.352250775250936621e-01
-5.431250879999999226e-01,1.668566350000000087e+00,1.987857470000000015e+00,3.851748110188782034e-03,1.473875467371352777e-01
-5.443448036999999351e-01,1.669825489999999801e+00,1.987912389999999752e+00,4.396926477572204658e-03,1.471521190758352526e-01
-5.455080495999999890e-01,1.670906129999999878e+00,1.988159949999999787e+00,4.252618478417862294e-03,1.382211269563050626e-01
-5.464787558000000489e-01,1.671923719999999891e+00,1.988464229999999944e+00,4.542895170295543211e-03,1.424515824881976700e-01
-5.476430146999999860e-01,1.673047339999999883e+00,1.988618419999999887e+00,4.710697818138753594e-03,1.277760037830329709e-01
-5.486441955999999953e-01,1.674013650000000020e+00,1.988703710000000013e+00,4.756058783579045907e-03,1.371078205058119115e-01
-5.497347624999999738e-01,1.675015149999999897e+00,1.988916270000000042e+00,5.263794341708881268e-03,9.877791090996720924e-02
-5.503467214999999690e-01,1.675927080000000124e+00,1.989169499999999813e+00,4.955181587738359192e-03,1.270724916435009288e-01
-5.513645839999999909e-01,1.676930919999999992e+00,1.989411409999999991e+00,4.997941884171503910e-03,1.374403848383154714e-01
-5.523800655999999698e-01,1.677929980000000043e+00,1.989558510000000169e+00,5.439075608851429156e-03,1.544942653534361054e-01
-5.538060211999999982e-01,1.678938859999999922e+00,1.989783690000000105e+00,5.553701389681461008e-03,1.452523259271351896e-01
-5.550653281999999855e-01,1.679864950000000023e+00,1.990052890000000074e+00,6.006270981275728393e-03,1.349770950867870134e-01
-5.561986241799999897e-01,1.680755140000000036e+00,1.990355740000000040e+00,6.271147007124591201e-03,1.081819685439220635e-01
-5.570913977600000511e-01,1.681640320000000077e+00,1.990632799999999758e+00,6.218816513111524898e-03,1.348377287072969888e-01
-5.580644703000000595e-01,1.682610170000000016e+00,1.990926980000000235e+00,6.457907673415775110e-03,1.361903173511233855e-01
-5.590176842999999840e-01,1.683649519999999900e+00,1.991394749999999991e+00,6.370801233343127527e-03,1.204733668498971233e-01
-5.599067384000000480e-01,1.684715870000000004e+00,1.991752289999999759e+00,6.243835531004489174e-03,1.280391503410233667e-01
-5.608215752999999859e-01,1.685762859999999863e+00,1.991899889999999784e+00,6.458793953260159176e-03,1.305786982575167232e-01
-5.616298174000000643e-01,1.686767970000000005e+00,1.992329110000000236e+00,6.128180522897753307e-03,1.294036007987169334e-01
-5.624709149000000075e-01,1.687949510000000153e+00,1.992850519999999959e+00,5.955473031289870191e-03,1.603933002057320589e-01
-5.635285519999999604e-01,1.689223850000000082e+00,1.993415790000000021e+00,5.975403108418974978e-03,1.577884375827376395e-01
-5.644947930999999475e-01,1.690411859999999988e+00,1.994009949999999920e+00,5.738720249005636528e-03,1.568058526483850357e-01
-5.657321173000000591e-01,1.691713369999999994e+00,1.994522750000000233e+00,6.035800579684595484e-03,1.694816264717909915e-01
-5.666308905000000395e-01,1.693173929999999938e+00,1.995214039999999800e+00,5.485959552265306724e-03,1.627466274365675092e-01
-5.674419406999999804e-01,1.694473920000000078e+00,1.996111149999999945e+00,5.632166556437780483e-03,1.361496958575789118e-01
-5.679357226999999231e-01,1.695775669999999957e+00,1.996800319999999962e+00,5.262766356871144934e-03,1.489298030774306725e-01
-5.687107044999999417e-01,1.697061260000000127e+00,1.997422150000000007e+00,5.121217862688445810e-03,1.389830705054698468e-01
-5.694794842999999496e-01,1.698299950000000003e+00,1.997839129999999797e+00,5.342423029031374317e-03,1.111253456511605148e-01
-5.701582560999999272e-01,1.699375230000000014e+00,1.998369950000000284e+00,5.063750741731752082e-03,1.652101152734823108e-01
-5.711575664000000385e-01,1.700559729999999936e+00,1.998903090000000216e+00,5.225221558040525627e-03,1.333473736200501691e-01
-5.722990936999999834e-01,1.701413599999999970e+00,1.999200190000000266e+00,5.544737026831970776e-03,1.515014209060543404e-01
-5.736364689999999822e-01,1.702540129999999818e+00,1.999639090000000285e+00,5.501245476413838160e-03,1.505295406902999733e-01
-5.747001727999999643e-01,1.703608580000000039e+00,2.000071710000000280e+00,5.895069017146568197e-03,1.340834767533865268e-01
-5.757768108999999912e-01,1.704502830000000024e+00,2.000497339999999902e+00,5.898061035557171372e-03,1.255574462147414361e-01
-5.767463121999999442e-01,1.705563450000000092e+00,2.000906669999999998e+00,5.987083568705902498e-03,1.406557974890349783e-01
-5.777754768999999735e-01,1.706658640000000116e+00,2.001216830000000169e+00,6.211111682093086936e-03,1.493706337822004182e-01
-5.787889817000000381e-01,1.707768599999999859e+00,2.001621039999999851e+00,6.063170416459774323e-03,1.501292722926827194e-01
-5.800775102999999877e-01,1.708964649999999974e+00,2.001938569999999640e+00,6.304401798703900169e-03,1.545427730599516214e-01
-5.812487239999999389e-01,1.710110510000000028e+00,2.002342600000000417e+00,6.262524168598462664e-03,1.458729131203596319e-01
-5.824159975999999572e-01,1.711188740000000097e+00,2.002430649999999979e+00,6.144479928594812589e-03,1.330860974215040404e-01
-5.836612169999999544e-01,1.712034400000000067e+00,2.002630980000000172e+00,6.342480083807135877e-03,1.345669300331296947e-01
-5.848823560000000477e-01,1.712824370000000096e+00,2.002831529999999916e+00,6.223739728212798923e-03,1.247550537920684016e-01
-5.861409909999999446e-01,1.713333320000000048e+00,2.002928019999999698e+00,6.450817232016167746e-03,1.302345175424362289e-01
-5.875236120000000284e-01,1.714026489999999958e+00,2.003026440000000186e+00,6.539723926271322554e-03,1.304532376146906869e-01
-5.887124209999999858e-01,1.714678890000000067e+00,2.003120909999999810e+00,6.477598371251314623e-03,1.218145638022689048e-01
-5.897668040000000333e-01,1.715487519999999932e+00,2.003096450000000139e+00,6.483174707233882103e-03,9.027734420622908484e-02
-5.904572869999999973e-01,1.716294420000000098e+00,2.003264350000000249e+00,6.414764069073155932e-03,1.491488432536846875e-01
-5.914458410000000832e-01,1.717459600000000197e+00,2.003539809999999921e+00,6.153984077423384040e-03,1.205200529639292029e-01
-5.922652969999999684e-01,1.718481820000000049e+00,2.003651269999999762e+00,6.109215154511039685e-03,1.023270151950187723e-01
-5.930072800000000255e-01,1.719431340000000086e+00,2.003833249999999566e+00,6.061381251702968598e-03,1.254579264603383204e-01
-5.939281339999999965e-01,1.720415389999999878e+00,2.004072400000000087e+00,5.864103634116530836e-03,1.198774466558875235e-01
-5.948639580000000260e-01,1.721233199999999908e+00,2.004197720000000071e+00,5.912890013805965558e-03,9.928616454908077704e-02
-5.957858019999999755e-01,1.721946309999999869e+00,2.004391800000000057e+00,6.096651264957222635e-03,1.348206188705325659e-01
-5.969474620000000398e-01,1.722730490000000003e+00,2.004487340000000284e+00,5.819418297419959134e-03,1.191997802641028975e-01
-5.980137280000000777e-01,1.723473550000000021e+00,2.004533519999999847e+00,5.812812187029755932e-03,6.885717850594491596e-02
-5.984928870000000289e-01,1.724127479999999935e+00,2.004652749999999983e+00,5.948563515326050523e-03,1.177879894241260494e-01
-5.995481939999999232e-01,1.724858470000000032e+00,2.004710640000000321e+00,5.671261985355535371e-03,1.128422777373971758e-01
-6.005830819999999903e-01,1.725525779999999898e+00,2.004756379999999893e+00,5.537813959923427141e-03,1.526588171310797604e-01
-6.020802749999999426e-01,1.726410449999999930e+00,2.004823689999999825e+00,5.781170969122347882e-03,1.407455742125435783e-01
-6.032338919999999938e-01,1.727406870000000039e+00,2.005019829999999725e+00,5.446635513035567172e-03,1.327526656637534885e-01
-6.043645990000000578e-01,1.728310920000000195e+00,2.004977100000000068e+00,5.316198278093152950e-03,1.224422537188455812e-01
-6.054177269999999611e-01,1.729202429999999957e+00,2.005196140000000238e+00,5.469951896646880682e-03,1.566154255345180990e-01
-6.069388879999999542e-01,1.729969709999999994e+00,2.005326029999999982e+00,5.257233776230883435e-03,1.559013468588583140e-01
-6.084830570000000494e-01,1.730663599999999969e+00,2.005490400000000228e+00,5.634688285952515682e-03,1.473688622529003012e-01
-6.101693009999999973e-01,1.731145149999999910e+00,2.005476499999999884e+00,5.358665343469314925e-03,1.607076850566752368e-01
-6.117413400000000223e-01,1.731720269999999839e+00,2.005522179999999821e+00,5.514752079549718744e-03,1.396361496826920290e-01
-6.132105770000000344e-01,1.732116530000000099e+00,2.005449880000000018e+00,5.575088665091347193e-03,1.056364061612143773e-01
-6.143049340000000802e-01,1.732740439999999937e+00,2.005570980000000336e+00,5.432927689115777184e-03,1.636616526685236717e-01
-6.156145579999999784e-01,1.733794810000000020e+00,2.005856249999999896e+00,5.659561392507716886e-03,1.428553154987022844e-01
-6.169245400000000767e-01,1.734637119999999921e+00,2.005797049999999970e+00,5.266144984189265188e-03,1.142575282641521695e-01
-6.178115290000000259e-01,1.735607560000000049e+00,2.006148249999999855e+00,5.256527644989729582e-03,1.627794159338856739e-01
-6.191413060000000579e-01,1.736616520000000108e+00,2.006439949999999861e+00,5.571836546430012499e-03,1.325126084875483112e-01
-6.204731070000000237e-01,1.737301470000000014e+00,2.006232189999999971e+00,4.996044163700708203e-03,1.431854658288833904e-01
-6.220288419999999707e-01,1.737794639999999946e+00,2.006156880000000253e+00,5.099548397276527402e-03,1.420376007913750072e-01
-6.235408590000000029e-01,1.738089830000000058e+00,2.005989599999999928e+00,5.079123541358514932e-03,1.417796025905370128e-01
-6.250430189999999220e-01,1.738409500000000163e+00,2.005805409999999789e+00,4.951144893664524531e-03,1.365973341705630784e-01
-6.265603800000000279e-01,1.738707000000000003e+00,2.005609619999999982e+00,5.304435755177161829e-03,1.423107562424736072e-01
-6.279530949999999612e-01,1.739203550000000043e+00,2.005517670000000141e+00,5.090803531116346731e-03,1.104021731764290304e-01
-6.291410739999999668e-01,1.739620799999999967e+00,2.005479359999999822e+00,5.095638772663941066e-03,7.884447464489940938e-02
-6.298156150000000508e-01,1.740270870000000025e+00,2.005544030000000255e+00,5.042319523793369757e-03,1.461325045463229277e-01
-6.308180020000000443e-01,1.741391909999999932e+00,2.005773420000000140e+00,4.668258453910433328e-03,1.260757530153561456e-01
-6.318100909999999626e-01,1.742343240000000071e+00,2.005825839999999971e+00,4.201159943929917186e-03,1.171298950249373416e-01
-6.329264119999999938e-01,1.743077229999999922e+00,2.005859940000000119e+00,4.295730638232083710e-03,1.267672138732979792e-01
-6.341924190000000072e-01,1.743627120000000197e+00,2.005754579999999621e+00,4.065055339347435279e-03,1.315784586438904780e-01
-6.355218670000000181e-01,1.744087700000000130e+00,2.005469600000000074e+00,3.753637626155237675e-03,1.085465421157493088e-01
-6.367336310000000221e-01,1.744493220000000067e+00,2.005280780000000096e+00,3.980398549311486497e-03,1.467199803548342174e-01
-6.382043700000000763e-01,1.744684569999999990e+00,2.004909870000000094e+00,3.934879689482298146e-03,1.108803037433372801e-01
-6.394131960000000170e-01,1.745053689999999991e+00,2.004892069999999915e+00,3.899667929069801017e-03,9.289530859673356122e-02
-6.402548739999999183e-01,1.745692809999999984e+00,2.004811140000000158e+00,3.820158329438163528e-03,1.256705482243259953e-01
-6.413883890000000587e-01,1.746464129999999892e+00,2.004811270000000256e+00,3.606475147941766088e-03,1.294458591070531961e-01
-6.423084070000000256e-01,1.747515240000000025e+00,2.005027869999999712e+00,2.875508190033092271e-03,1.318422297806165766e-01
-6.434112359999999420e-01,1.748503029999999958e+00,2.005286739999999845e+00,2.915723405708225101e-03,1.515505647961069846e-01
-6.446228560000000218e-01,1.749608500000000122e+00,2.005507639999999814e+00,2.519660801761732048e-03,1.290515698587642590e-01
-6.457255640000000296e-01,1.750458580000000097e+00,2.005298599999999709e+00,1.849997412672475762e-03,8.530487411673151610e-02
-6.465321969999999752e-01,1.751002739999999891e+00,2.005274370000000417e+00,2.051715604441870650e-03,1.406911763433038864e-01
-6.478171100000000848e-01,1.751705650000000114e+00,2.005278780000000260e+00,1.976300674239754585e-03,1.544147967013171641e-01
-6.495646760000000075e-01,1.752194330000000022e+00,2.004979829999999907e+00,1.347591868473524846e-03,1.181555983090882694e-01
-6.507783729999999656e-01,1.752625670000000024e+00,2.004929040000000384e+00,2.133128137320792084e-03,1.445567085224517268e-01
-6.522788619999999593e-01,1.753110340000000100e+00,2.004897629999999875e+00,1.338841975568377503e-03,1.374946610154458848e-01
-6.536797189999999924e-01,1.753555079999999933e+00,2.005197579999999924e+00,1.610056990532083773e-03,1.413565954238599764e-01
-6.551824759999999026e-01,1.754298400000000147e+00,2.005350939999999582e+00,1.920852583041055125e-03,1.484226522816699256e-01
-6.563239060000000125e-01,1.755276190000000014e+00,2.005709280000000039e+00,1.239968338682952923e-03,1.331572670849778262e-01
-6.573055760000000580e-01,1.756251589999999974e+00,2.006151269999999709e+00,2.018252492721102527e-03,1.296912623679003784e-01
-6.585246609999999556e-01,1.757124609999999976e+00,2.006522069999999935e+00,2.343112999264309378e-03,1.636186946826915511e-01
-6.598377020000000259e-01,1.758062900000000095e+00,2.007071920000000009e+00,2.591828480051274353e-03,1.258080865087810862e-01
-6.611974690000000932e-01,1.758505800000000008e+00,2.007180559999999669e+00,3.117551798472686930e-03,1.307250946183813045e-01
-6.626464869999999507e-01,1.758843220000000152e+00,2.007287079999999779e+00,2.681407999721083495e-03,1.386810569122947090e-01
-6.641296750000000859e-01,1.759126200000000084e+00,2.007383200000000034e+00,2.613177167860127655e-03,1.573324884253262668e-01
-6.658453859999999835e-01,1.759010240000000058e+00,2.007377920000000149e+00,2.838831653796462275e-03,1.167531453893618926e-01
-6.672265939999999507e-01,1.759100969999999986e+00,2.007483570000000217e+00,2.347652991614604650e-03,1.430673383944605637e-01
