3.235132000000000008e-01,1.383714000000000111e+00,1.618399000000000088e-01,2.591862997922673214e-03,1.118005979170928060e-01
3.183579000000000270e-01,1.384395000000000042e+00,1.653366000000000002e-01,2.530391424266198452e-03,1.438693824333923121e-01
3.128919000000000006e-01,1.384946000000000010e+00,1.677366000000000135e-01,2.252995707940967391e-03,1.050021590619770184e-01
3.071293999999999969e-01,1.384071000000000051e+00,1.679611000000000021e-01,3.570002175069396551e-03,9.866793576738233651e-02
3.026113000000000275e-01,1.383237000000000050e+00,1.710428999999999977e-01,3.980413234828719324e-03,1.236897093032363060e-01
2.990300000000000180e-01,1.383221999999999952e+00,1.746630999999999878e-01,3.955040916349680108e-03,1.189323143813949823e-01
2.937883000000000022e-01,1.384179000000000048e+00,1.787651000000000101e-01,4.850366424302331170e-03,8.794016010096858404e-02
2.893556999999999935e-01,1.385366000000000097e+00,1.828087999999999935e-01,5.624225042616974243e-03,1.156614073517357039e-01
2.853642000000000123e-01,1.385421000000000014e+00,1.877707000000000126e-01,6.100828027407396645e-03,1.100963262393813702e-01
2.817628999999999828e-01,1.386341000000000045e+00,1.926952000000000109e-01,6.572269992171677656e-03,1.101383141148803285e-01
2.800824000000000091e-01,1.387925999999999993e+00,1.984329999999999983e-01,5.372694282201428799e-03,1.241451053442610974e-01
2.797239000000000253e-01,1.388757999999999937e+00,2.034669000000000061e-01,3.704742146222831604e-03,1.055279466537774602e-01
2.788769999999999860e-01,1.389815999999999940e+00,2.092244000000000048e-01,2.690844164941528279e-03,9.718118226466659904e-02
2.775092000000000114e-01,1.388867999999999991e+00,2.143364000000000102e-01,2.264807329553654956e-03,1.127886075841960239e-01
2.771316999999999808e-01,1.388589000000000073e+00,2.205875999999999948e-01,1.618600756826642792e-03,1.223509437597316563e-01
2.765635000000000177e-01,1.388946000000000014e+00,2.256415999999999977e-01,1.624852956423970167e-03,1.234342266564691648e-01
2.744677999999999840e-01,1.390533999999999937e+00,2.320423000000000069e-01,2.481175578229018880e-03,1.305232846753145159e-01
2.737836000000000158e-01,1.391367000000000020e+00,2.373733000000000093e-01,3.175173439357249685e-03,1.032018424782623484e-01
2.729716999999999838e-01,1.392053999999999903e+00,2.430076999999999932e-01,4.245303461473604739e-03,1.064394190492110592e-01
2.734480000000000244e-01,1.391428000000000109e+00,2.489225999999999939e-01,4.282329638175897193e-03,1.020274539779389422e-01
2.728550000000000142e-01,1.390457999999999972e+00,2.544792000000000165e-01,5.947197168414665447e-03,1.056729843796165996e-01
2.735156000000000254e-01,1.389548999999999923e+00,2.601891000000000065e-01,6.873627089826741740e-03,1.011844399655364296e-01
2.740738999999999814e-01,1.389289999999999914e+00,2.658269999999999800e-01,8.062995383850931827e-03,7.260445386758974939e-02
2.748027000000000108e-01,1.388628999999999891e+00,2.708102000000000009e-01,9.309607186664766235e-03,7.315034941720822970e-02
2.757048999999999750e-01,1.388319000000000081e+00,2.758499999999999841e-01,1.054819086384007308e-02,8.040978826377506716e-02
2.769523999999999875e-01,1.389731999999999967e+00,2.810699999999999865e-01,1.133253729488678876e-02,1.089775702808366414e-01
2.794357000000000091e-01,1.390409000000000006e+00,2.865589000000000053e-01,1.179427882704146661e-02,9.748616130002651925e-02
2.824244000000000199e-01,1.390819000000000027e+00,2.910561999999999871e-01,1.171704945880144150e-02,9.782121565852472389e-02
2.856506999999999796e-01,1.391307000000000071e+00,2.954624000000000139e-01,1.172365820254073036e-02,1.132119529559653393e-01
2.898045000000000204e-01,1.391612999999999989e+00,3.001744000000000079e-01,1.155462012573326043e-02,9.822221934213427874e-02
2.937194000000000194e-01,1.391852000000000089e+00,3.039744999999999808e-01,1.136011210552077474e-02,9.369682093915243648e-02
2.979440999999999895e-01,1.391804000000000041e+00,3.069381999999999944e-01,1.062796494536935935e-02,9.339991163960141562e-02
3.027477000000000085e-01,1.391332999999999931e+00,3.089654000000000011e-01,9.111396628947743617e-03,1.226374319794828194e-01
3.070489000000000135e-01,1.390899000000000107e+00,3.116905999999999843e-01,8.734511471169959310e-03,1.338278742242587360e-01
3.118003999999999776e-01,1.391218999999999983e+00,3.145921999999999885e-01,8.489896548250724581e-03,1.387142779715865581e-01
3.171325999999999867e-01,1.391858000000000040e+00,3.167486999999999941e-01,7.645398506291200234e-03,1.299516606152500420e-01
3.223454000000000041e-01,1.391504999999999992e+00,3.184019000000000155e-01,6.804014818472996565e-03,1.015205075395068657e-01
3.278093000000000257e-01,1.390881999999999952e+00,3.196650999999999798e-01,5.830136868033190117e-03,9.183739345780581043e-02
3.327744999999999731e-01,1.390306000000000042e+00,3.208945999999999743e-01,5.373530627064424317e-03,8.358123996207264539e-02
3.384214999999999862e-01,1.390722000000000014e+00,3.221724999999999728e-01,4.948326538335911726e-03,7.312065021705839440e-02
3.444964999999999833e-01,1.390500999999999987e+00,3.227253999999999956e-01,4.193304808858986862e-03,9.167346890129962622e-02
3.492896999999999808e-01,1.389656999999999920e+00,3.243759999999999977e-01,5.174264976786577437e-03,1.095314325563710722e-01
3.551235999999999837e-01,1.389278999999999931e+00,3.258570000000000078e-01,6.127331864686321426e-03,9.188298235504613332e-02
3.602308000000000177e-01,1.389070999999999945e+00,3.264787000000000106e-01,6.607088037857546635e-03,8.864263924851940868e-02
3.663641000000000258e-01,1.388654000000000055e+00,3.269080999999999793e-01,7.257587081806133288e-03,8.498055677205915148e-02
3.722894999999999954e-01,1.388203999999999994e+00,3.267560999999999938e-01,7.731049437818904649e-03,9.343025120997973387e-02
3.774187999999999987e-01,1.387895000000000101e+00,3.259819999999999940e-01,7.816594200161550154e-03,9.389261072006858944e-02
3.825398999999999883e-01,1.387702999999999909e+00,3.250066999999999817e-01,7.998445030129301692e-03,8.508832230705730415e-02
3.883946999999999816e-01,1.387099000000000082e+00,3.245519000000000043e-01,9.198577675380010046e-03,1.221190670953026386e-01
3.934795999999999849e-01,1.386552000000000007e+00,3.239583999999999797e-01,1.037824565232482385e-02,1.364920903833652943e-01
3.989976000000000078e-01,1.385918999999999901e+00,3.231049999999999756e-01,1.179305089872845387e-02,1.244223172158386709e-01
4.040980000000000127e-01,1.385868000000000100e+00,3.221823999999999799e-01,1.311107258007518199e-02,1.328279478005238157e-01
4.094257000000000035e-01,1.385898000000000074e+00,3.204531999999999936e-01,1.409069632949346527e-02,1.009435473068019118e-01
4.143281999999999798e-01,1.386117999999999961e+00,3.177361000000000213e-01,1.432262099093601672e-02,9.080816815534149822e-02
4.190809999999999813e-01,1.386217000000000033e+00,3.135217000000000143e-01,1.363718366745860291e-02,1.153651575780117733e-01
4.238548999999999789e-01,1.386085999999999929e+00,3.092413999999999996e-01,1.336845643071781463e-02,1.244913274399733066e-01
4.279683000000000237e-01,1.386201999999999934e+00,3.060664000000000162e-01,1.379582714192959317e-02,1.097789919875711007e-01
4.329604000000000230e-01,1.386455999999999911e+00,3.025539999999999896e-01,1.490262229844132799e-02,1.094181766499637692e-01
4.374228000000000005e-01,1.386881999999999948e+00,2.983685999999999838e-01,1.556040446421617408e-02,9.181873675615975783e-02
4.410168999999999895e-01,1.386235000000000106e+00,2.948078000000000087e-01,1.631440271661821484e-02,8.154973220602000639e-02
4.446622000000000074e-01,1.385437000000000030e+00,2.905995000000000106e-01,1.703298415340073757e-02,7.871472877124921497e-02
4.468892999999999893e-01,1.385375999999999941e+00,2.855187000000000141e-01,1.633093453082218663e-02,1.115221167847727929e-01
4.479663999999999868e-01,1.386036000000000046e+00,2.794537999999999744e-01,1.440470864856347594e-02,1.234999057488144758e-01
4.488518000000000230e-01,1.387189000000000005e+00,2.745133000000000156e-01,1.307563639636714209e-02,1.307185581040747890e-01
4.495686999999999878e-01,1.388544999999999918e+00,2.692811999999999983e-01,1.185180384118805427e-02,1.203053844156979774e-01
4.505156000000000160e-01,1.389264999999999972e+00,2.644124999999999948e-01,1.127279752767697436e-02,9.607136174830857578e-02
4.517411000000000065e-01,1.389563000000000104e+00,2.592268999999999823e-01,1.111934540744195614e-02,7.750325388554879513e-02
4.523886999999999770e-01,1.388916000000000039e+00,2.538771000000000222e-01,1.049440771506423252e-02,1.157733368507764538e-01
4.512417000000000233e-01,1.387502000000000013e+00,2.477053999999999923e-01,8.385886257874050620e-03,1.566198192884178109e-01
4.499661999999999829e-01,1.386789000000000049e+00,2.412660000000000082e-01,6.680909713504527662e-03,2.046048056689529493e-01
4.481763000000000274e-01,1.386659000000000086e+00,2.359807999999999906e-01,4.914693439066134505e-03,2.095387219315608951e-01
4.458502999999999772e-01,1.386854000000000031e+00,2.305364000000000024e-01,3.086933768320829306e-03,3.091168049310984434e-01
4.408813999999999789e-01,1.388554000000000066e+00,2.237461000000000033e-01,1.875605352946063458e-03,2.521636364255295804e-01
4.364720000000000266e-01,1.389405000000000001e+00,2.183698000000000028e-01,4.995027672595997968e-03,7.128573971296657541e-02
4.390034999999999910e-01,1.388233999999999968e+00,2.131242999999999888e-01,1.872948405589382973e-03,9.355965327474648208e-02
4.390773000000000037e-01,1.388954000000000022e+00,2.079776999999999876e-01,1.289528634811909708e-03,1.326226486038303287e-01
4.367600999999999845e-01,1.390940000000000065e+00,2.033704000000000067e-01,5.133667792136331967e-04,1.232041967328267734e-01
4.341852999999999962e-01,1.391386999999999929e+00,1.988814000000000137e-01,9.237194866407730720e-04,1.076557637917413407e-01
4.322423000000000237e-01,1.392449000000000048e+00,1.933249999999999968e-01,1.363971865545716110e-03,1.204294239300321978e-01
4.293459000000000025e-01,1.393388000000000071e+00,1.892890999999999879e-01,1.587355224894561236e-03,1.837786691363452740e-01
4.239742000000000233e-01,1.394233999999999973e+00,1.838970000000000049e-01,1.833692648728133976e-03,1.927975541669793014e-01
4.199215000000000031e-01,1.395178000000000029e+00,1.805249999999999910e-01,2.526157920637570314e-03,1.577540343934996092e-01
4.144146000000000218e-01,1.396350999999999898e+00,1.771352999999999955e-01,3.913759232502575514e-03,7.658702221717983427e-02
4.098632999999999860e-01,1.397040999999999977e+00,1.743964000000000070e-01,4.597181780177908052e-03,6.792307018233993687e-02
4.051788000000000056e-01,1.397958999999999952e+00,1.713502000000000081e-01,4.996201407069112387e-03,1.091843247416227763e-01
4.000445000000000251e-01,1.398900000000000032e+00,1.682615000000000083e-01,5.147210161825577397e-03,1.671092915612075180e-01
3.938829999999999831e-01,1.400036999999999976e+00,1.652229000000000059e-01,5.368105745046384582e-03,1.198683989998549498e-01
3.892827999999999844e-01,1.400776999999999939e+00,1.632658999999999916e-01,5.419975620793877728e-03,2.214524629136813139e-01
3.838300000000000045e-01,1.401910999999999907e+00,1.609254999999999991e-01,5.211951333233905137e-03,2.054772027843636550e-01
3.785836000000000201e-01,1.403181999999999929e+00,1.587635000000000018e-01,4.999470491962000433e-03,1.331678385145181887e-01
3.732333999999999929e-01,1.403599999999999959e+00,1.573361000000000065e-01,4.439700462869075083e-03,1.354797197005938314e-01
3.677073000000000147e-01,1.403871000000000091e+00,1.562205999999999873e-01,3.718119047314264684e-03,1.697824266655323655e-01
3.606532000000000071e-01,1.404489000000000098e+00,1.551175999999999944e-01,2.887206236139185696e-03,1.765825473139788770e-01
3.534829999999999917e-01,1.405656000000000017e+00,1.547234000000000109e-01,2.694786459072351543e-03,1.841018181921172392e-01
3.487971000000000266e-01,1.407043999999999961e+00,1.532160999999999940e-01,3.619930613975829315e-03,8.028334069233419856e-02
3.432564000000000171e-01,1.407729000000000008e+00,1.538161000000000111e-01,3.705924141155576574e-03,7.325595142497222378e-02
3.385025999999999868e-01,1.407882000000000078e+00,1.556201000000000112e-01,3.005343900454803333e-03,8.328875474594570061e-02
3.332217000000000096e-01,1.408552000000000026e+00,1.580062000000000133e-01,2.663797246413564766e-03,9.342779255813851713e-02
3.286381999999999914e-01,1.409486000000000017e+00,1.601866999999999874e-01,2.801529983776729869e-03,1.199494927356263979e-01
3.223713999999999746e-01,1.410366999999999926e+00,1.622413000000000050e-01,3.032913866234880629e-03,1.329011941076863323e-01
3.170435999999999810e-01,1.411502000000000034e+00,1.635532000000000097e-01,4.153086597941333009e-03,1.266216790990135066e-01
3.130639000000000061e-01,1.411707999999999963e+00,1.670095000000000052e-01,3.426807898029870549e-03,1.524029449978533679e-01
3.105073999999999890e-01,1.410590000000000011e+00,1.727142999999999873e-01,1.413065002043399111e-03,1.555643760710056778e-01
3.071589000000000125e-01,1.410014000000000101e+00,1.783260000000000123e-01,3.147685409948073210e-03,1.574311603986955077e-01
3.028797999999999768e-01,1.409585000000000088e+00,1.832820000000000005e-01,3.840808440940450194e-03,1.473653267454104743e-01
2.988620000000000165e-01,1.409615999999999980e+00,1.878925999999999930e-01,4.099115297231814212e-03,1.651864532235687855e-01
2.957837999999999856e-01,1.409936000000000078e+00,1.940427999999999875e-01,5.162392282653391166e-03,1.727130114998006172e-01
2.934033999999999809e-01,1.409767999999999910e+00,2.008326000000000000e-01,6.787338100463211933e-03,1.592702409288619669e-01
2.925227000000000244e-01,1.409270999999999940e+00,2.074063999999999908e-01,9.036568625313570052e-03,1.317270332073476324e-01
2.914611999999999759e-01,1.408417999999999948e+00,2.127293000000000101e-01,1.053719469735661662e-02,1.142002681179456747e-01
2.908440999999999943e-01,1.407925000000000093e+00,2.190744000000000025e-01,1.210218127487762418e-02,9.402663081014685231e-02
2.907873000000000263e-01,1.408763999999999905e+00,2.242303999999999964e-01,1.266121441134300876e-02,8.375653753326721407e-02
2.912349000000000188e-01,1.409996999999999945e+00,2.299008999999999914e-01,1.327862754692671343e-02,1.050585686770661858e-01
2.923177000000000136e-01,1.410120000000000040e+00,2.356813000000000102e-01,1.461179482644067718e-02,1.074754737568300450e-01
2.918917999999999791e-01,1.410172999999999899e+00,2.416371999999999964e-01,1.421167940040870409e-02,8.560508614309547681e-02
2.911036000000000179e-01,1.410118999999999900e+00,2.475332000000000088e-01,1.315830621812709954e-02,7.806081244507169503e-02
2.903221000000000274e-01,1.410868000000000011e+00,2.529234000000000204e-01,1.139289439168114648e-02,7.993462132414042021e-02
2.897232000000000141e-01,1.412130000000000107e+00,2.582135999999999876e-01,9.213498597167066317e-03,8.936766124470060801e-02
2.907680000000000264e-01,1.412533999999999956e+00,2.630957999999999908e-01,8.614979712686501867e-03,1.006119680104346908e-01
2.927540000000000142e-01,1.413300999999999918e+00,2.683177999999999952e-01,8.101560505236122742e-03,1.022234698549082249e-01
2.948776000000000175e-01,1.414358999999999922e+00,2.734803000000000095e-01,7.198786303954367305e-03,1.147980695322368266e-01
2.975494000000000194e-01,1.415405999999999942e+00,2.791134000000000115e-01,6.191187644547706780e-03,1.026683877304286063e-01
2.991816999999999949e-01,1.417106999999999895e+00,2.843628999999999740e-01,3.966554827555054605e-03,1.003865839743034311e-01
3.011503999999999848e-01,1.418520000000000003e+00,2.894410000000000038e-01,2.144092733535557602e-03,1.206524283280655668e-01
3.035785999999999762e-01,1.418870999999999993e+00,2.938293000000000155e-01,1.240710199845254397e-03,1.049826893222084861e-01
3.059448000000000167e-01,1.418719999999999981e+00,2.991608000000000045e-01,1.366093733972844173e-03,9.764399235168153002e-02
3.082786000000000137e-01,1.418608000000000091e+00,3.040558999999999901e-01,3.532494259018652185e-03,1.081994109265630444e-01
3.114992999999999790e-01,1.419464000000000059e+00,3.091241000000000128e-01,5.761078191623538423e-03,1.105649317649579078e-01
3.155285999999999924e-01,1.420301999999999953e+00,3.136098999999999970e-01,7.526971644692131633e-03,1.532889933684744022e-01
3.210251000000000077e-01,1.420128000000000057e+00,3.168563999999999825e-01,7.640370162498701621e-03,1.418956782505017555e-01
3.264811000000000241e-01,1.420393000000000017e+00,3.193130000000000135e-01,7.689543606742886908e-03,1.434716322216929296e-01
3.322409000000000057e-01,1.420358000000000009e+00,3.209518000000000093e-01,7.176268428647328973e-03,1.184495792044594764e-01
3.387065000000000214e-01,1.420509999999999939e+00,3.221632999999999858e-01,6.652279210917094211e-03,1.126310734035571304e-01
3.449407999999999919e-01,1.421359999999999957e+00,3.226911000000000085e-01,6.534126999837056374e-03,1.074513329242919174e-01
3.509072999999999776e-01,1.421559000000000017e+00,3.224596000000000129e-01,6.014661038662145673e-03,1.236257281336297920e-01
3.560333999999999999e-01,1.421723999999999988e+00,3.219633000000000078e-01,5.813222050635887678e-03,1.206165721575413741e-01
3.627542000000000266e-01,1.421985000000000054e+00,3.214733000000000174e-01,6.033752010979602509e-03,1.218879536352958509e-01
3.677622999999999864e-01,1.422274000000000038e+00,3.206627000000000227e-01,6.412361534567530101e-03,1.216945591656044823e-01
3.727956000000000047e-01,1.422735000000000083e+00,3.202375000000000083e-01,7.047848786686750251e-03,1.109715133542781007e-01
3.789379999999999971e-01,1.423167000000000071e+00,3.199233000000000215e-01,7.847744878625950021e-03,1.012601651517522350e-01
3.845875000000000266e-01,1.423035000000000050e+00,3.193847000000000214e-01,8.141406007564210012e-03,8.201868767967041007e-02
3.900971999999999773e-01,1.422441000000000066e+00,3.182571000000000150e-01,7.982738748700186557e-03,6.992571032383397556e-02
3.957596999999999920e-01,1.421898000000000106e+00,3.168505999999999823e-01,7.977249609984724682e-03,7.938852427110212884e-02
4.007200000000000206e-01,1.421153000000000111e+00,3.144676000000000138e-01,7.403853081335507076e-03,9.792024217256260765e-02
4.051402000000000059e-01,1.420867000000000102e+00,3.113937999999999984e-01,7.038596661977611010e-03,9.960813115157153563e-02
4.090668000000000082e-01,1.421237000000000084e+00,3.075057999999999958e-01,7.154289234438468079e-03,9.894517693267787517e-02
4.137523000000000173e-01,1.420666999999999902e+00,3.045940999999999788e-01,6.825892560683814551e-03,1.110221518083464864e-01
4.186196999999999835e-01,1.419545000000000057e+00,3.008848000000000078e-01,5.974363915932806059e-03,1.163805801130269185e-01
4.240735999999999950e-01,1.417880000000000029e+00,2.978362999999999983e-01,5.415085123061321587e-03,1.394756881205110322e-01
4.287938000000000027e-01,1.416808000000000067e+00,2.944974000000000203e-01,5.641672874245739523e-03,1.466437019812191767e-01
4.336136999999999908e-01,1.415886999999999896e+00,2.909828999999999888e-01,6.614701323567089529e-03,1.312681232224514882e-01
4.381530000000000147e-01,1.415248999999999979e+00,2.878748999999999891e-01,8.230546699338977396e-03,1.444717451531198626e-01
4.412181000000000020e-01,1.414403000000000077e+00,2.828055999999999903e-01,7.981782789577764048e-03,1.252543884208250635e-01
4.443036000000000207e-01,1.413683999999999941e+00,2.786578000000000110e-01,8.619302044249307904e-03,8.171020174934799651e-02
4.473955000000000015e-01,1.413408999999999915e+00,2.739092000000000193e-01,9.381742086094666325e-03,7.801503249947829011e-02
4.503918000000000088e-01,1.412727999999999984e+00,2.693964999999999832e-01,1.045798242157633048e-02,6.966748312999979098e-02
4.504982000000000153e-01,1.411364000000000063e+00,2.637187999999999755e-01,8.962295708689784271e-03,8.895377563028103451e-02
4.487766000000000255e-01,1.410895000000000010e+00,2.578284000000000131e-01,6.133136434973570153e-03,1.251483430170317601e-01
4.470731000000000011e-01,1.411138999999999921e+00,2.529056000000000082e-01,3.804499780523184528e-03,1.331063763834611502e-01
4.449150000000000049e-01,1.412074999999999969e+00,2.478826000000000085e-01,1.953196646525945986e-03,1.146851348480721899e-01
4.431629000000000262e-01,1.413159999999999972e+00,2.417938000000000032e-01,2.902632331178053773e-03,9.047681584062500226e-02
4.426375000000000171e-01,1.414009999999999989e+00,2.368663000000000018e-01,3.378748721050416851e-03,9.432505547661337864e-02
4.420085000000000264e-01,1.415689999999999893e+00,2.319411999999999863e-01,4.073248169458798355e-03,9.063583458338707322e-02
4.420035999999999965e-01,1.416690000000000005e+00,2.269474999999999965e-01,3.951924138948023114e-03,8.745025196947366075e-02
4.402521999999999824e-01,1.416376999999999997e+00,2.211880999999999986e-01,4.984584517289280224e-03,6.037585353141144973e-02
4.394344000000000028e-01,1.415871000000000102e+00,2.161944000000000088e-01,8.377874635013342688e-03,0.000000000000000000e+00
