-7.181391999999999776e-01,1.584059000000000106e+00,2.206250999999999962e+00,1.863160972648550883e-03,5.123493133173863401e-02
-7.186749000000000054e-01,1.584208000000000061e+00,2.206189000000000178e+00,1.632040823631413905e-03,0.000000000000000000e+00
-7.186749000000000054e-01,1.584208000000000061e+00,2.206189000000000178e+00,1.632040823631413905e-03,2.005973207135234443e-02
-7.189216999999999969e-01,1.584103999999999957e+00,2.206211999999999840e+00,1.509419279060902550e-03,1.489804453654471061e-01
-7.202863999999999933e-01,1.584019000000000066e+00,2.206528000000000045e+00,1.253306825960751438e-03,0.000000000000000000e+00
-7.202863999999999933e-01,1.584019000000000066e+00,2.206528000000000045e+00,1.253306825960751438e-03,3.310808964985039599e-02
-7.205884000000000178e-01,1.584014999999999951e+00,2.206275000000000208e+00,1.581058189947382028e-03,5.910830897370705772e-02
-7.211547000000000374e-01,1.583793999999999924e+00,2.206176000000000137e+00,2.106906948585999650e-03,4.963426815679564119e-02
-7.214658000000000460e-01,1.583590999999999971e+00,2.205782000000000131e+00,2.636798126516300134e-03,1.736622478893352223e-02
-7.216301000000000521e-01,1.583660000000000068e+00,2.205677000000000110e+00,2.782416699561688755e-03,0.000000000000000000e+00
-7.216301000000000521e-01,1.583660000000000068e+00,2.205677000000000110e+00,2.782416699561688755e-03,2.932944550847471979e-02
-7.218740000000000157e-01,1.583769999999999900e+00,2.205475999999999992e+00,3.036712821456848729e-03,3.277902144693045638e-02
-7.221117000000000230e-01,1.583887000000000045e+00,2.205211999999999950e+00,3.338628025102588579e-03,0.000000000000000000e+00
-7.221117000000000230e-01,1.583887000000000045e+00,2.205211999999999950e+00,3.338628025102588579e-03,3.223598907539450276e-02
-7.223289000000000515e-01,1.584171999999999914e+00,2.205128999999999895e+00,3.490221088985777029e-03,7.843074126296845083e-02
-7.229662000000000033e-01,1.584799999999999986e+00,2.205112000000000183e+00,3.877075032804870591e-03,0.000000000000000000e+00
-7.229662000000000033e-01,1.584799999999999986e+00,2.205112000000000183e+00,3.877075032804870591e-03,3.808213765045806443e-02
-7.232355999999999785e-01,1.585124999999999895e+00,2.205008999999999997e+00,4.047638828996437572e-03,3.155124231277409153e-02
-7.234382999999999786e-01,1.585375999999999896e+00,2.204889000000000099e+00,4.222912383651726380e-03,0.000000000000000000e+00
-7.234382999999999786e-01,1.585375999999999896e+00,2.204889000000000099e+00,4.222912383651726380e-03,7.175069467107861310e-02
-7.234291999999999945e-01,1.585974999999999913e+00,2.204330999999999818e+00,4.432486507593733777e-03,4.620263636242868260e-02
-7.235310000000000352e-01,1.586437000000000097e+00,2.204156999999999922e+00,4.478491375452188679e-03,7.919199329687766353e-02
-7.238569000000000253e-01,1.587196000000000051e+00,2.203901000000000110e+00,4.743400210819069714e-03,5.747324828920167411e-02
-7.240292999999999868e-01,1.587806000000000051e+00,2.203733000000000164e+00,4.795301346109311427e-03,6.058737092971851201e-02
-7.242355000000000320e-01,1.588238999999999956e+00,2.203279000000000210e+00,5.171692956856354870e-03,0.000000000000000000e+00
-7.242355000000000320e-01,1.588238999999999956e+00,2.203279000000000210e+00,5.171692956856354870e-03,1.171851994527161184e-01
-7.249609999999999665e-01,1.589126000000000039e+00,2.202589999999999826e+00,5.905001629974603733e-03,4.781227557842920167e-02
-7.251374999999999904e-01,1.589584000000000108e+00,2.202353000000000005e+00,6.095923868454923046e-03,0.000000000000000000e+00
-7.251374999999999904e-01,1.589584000000000108e+00,2.202353000000000005e+00,6.095923868454923046e-03,5.930380433600215134e-02
-7.254353000000000051e-01,1.590098000000000011e+00,2.202029000000000014e+00,6.369186024132042490e-03,8.841008405022579564e-02
-7.255606999999999474e-01,1.591070999999999902e+00,2.201649000000000189e+00,6.480116832279958668e-03,0.000000000000000000e+00
-7.255606999999999474e-01,1.591070999999999902e+00,2.201649000000000189e+00,6.480116832279958668e-03,7.327109640746595765e-02
-7.257654999999999523e-01,1.591704999999999925e+00,2.201144000000000212e+00,6.820877389309772283e-03,1.097970634731657985e-01
-7.256846000000000130e-01,1.592438999999999938e+00,2.200131999999999977e+00,7.325593354807583522e-03,0.000000000000000000e+00
-7.256846000000000130e-01,1.592438999999999938e+00,2.200131999999999977e+00,7.325593354807583522e-03,8.027793251279749520e-02
-7.258270000000000000e-01,1.593264999999999931e+00,2.199878000000000000e+00,7.401751982470267284e-03,6.196151449802016903e-02
-7.258400999999999881e-01,1.593431000000000042e+00,2.199189000000000060e+00,7.898673116416538020e-03,8.747008797077540643e-02
-7.262034000000000544e-01,1.593962000000000101e+00,2.198482999999999965e+00,8.533645322486939355e-03,4.605515103323688103e-02
-7.264070999999999723e-01,1.594319000000000042e+00,2.198193999999999981e+00,8.761291276975105222e-03,0.000000000000000000e+00
-7.264070999999999723e-01,1.594319000000000042e+00,2.198193999999999981e+00,8.761291276975105222e-03,1.216963254942840800e-01
-7.270655999999999786e-01,1.595148000000000010e+00,2.197496000000000116e+00,9.447231764384509192e-03,3.994298891023036202e-02
-7.273184999999999789e-01,1.595409000000000077e+00,2.197220999999999869e+00,9.710064211940049733e-03,0.000000000000000000e+00
-7.273184999999999789e-01,1.595409000000000077e+00,2.197220999999999869e+00,9.710064211940049733e-03,3.630984967924873880e-02
-7.275190000000000268e-01,1.595655000000000046e+00,2.197014999999999940e+00,9.907833882842333531e-03,8.585723669341543962e-02
-7.279065000000000119e-01,1.596500000000000030e+00,2.196705999999999825e+00,1.011905119069960411e-02,0.000000000000000000e+00
-7.279065000000000119e-01,1.596500000000000030e+00,2.196705999999999825e+00,1.011905119069960411e-02,6.487589779377492261e-02
-7.281379999999999519e-01,1.597053000000000056e+00,2.196394999999999875e+00,1.032721517399523906e-02,9.727748794980420333e-02
-7.286165000000000003e-01,1.597963999999999940e+00,2.196810999999999847e+00,1.001186570075731502e-02,0.000000000000000000e+00
-7.286165000000000003e-01,1.597963999999999940e+00,2.196810999999999847e+00,1.001186570075731502e-02,9.110780902086655642e-02
-7.283956999999999793e-01,1.598605999999999971e+00,2.196085000000000065e+00,1.025265516878417181e-02,4.555926004682789299e-02
-7.286439000000000110e-01,1.598907999999999996e+00,2.195777999999999786e+00,1.051594059701762771e-02,0.000000000000000000e+00
-7.286439000000000110e-01,1.598907999999999996e+00,2.195777999999999786e+00,1.051594059701762771e-02,9.480993857565366001e-02
-7.287595000000000045e-01,1.599842999999999904e+00,2.195351000000000052e+00,1.062371164377135836e-02,3.992306355388188649e-02
-7.287044999999999773e-01,1.600270000000000081e+00,2.195285000000000153e+00,1.049213715550839643e-02,0.000000000000000000e+00
-7.287044999999999773e-01,1.600270000000000081e+00,2.195285000000000153e+00,1.049213715550839643e-02,7.661950658423785643e-02
-7.288443999999999479e-01,1.601074000000000108e+00,2.195466000000000140e+00,1.019076474853578343e-02,3.653692168205376067e-02
-7.288537000000000488e-01,1.601487000000000105e+00,2.195521999999999974e+00,1.000987598774343880e-02,0.000000000000000000e+00
-7.288537000000000488e-01,1.601487000000000105e+00,2.195521999999999974e+00,1.000987598774343880e-02,1.159271193043521914e-01
-7.291870000000000296e-01,1.602549999999999919e+00,2.195988999999999969e+00,9.537892324827521723e-03,8.376584735476728938e-02
-7.293410000000000171e-01,1.603331999999999979e+00,2.196515000000000217e+00,9.020211902166966333e-03,0.000000000000000000e+00
-7.293410000000000171e-01,1.603331999999999979e+00,2.196515000000000217e+00,9.020211902166966333e-03,7.838170308916976581e-02
-7.293277000000000232e-01,1.604025000000000034e+00,2.196947000000000205e+00,8.515503771944149883e-03,1.132177663202908052e-01
-7.291590999999999489e-01,1.605218000000000034e+00,2.197413000000000061e+00,7.740208190998329289e-03,0.000000000000000000e+00
-7.291590999999999489e-01,1.605218000000000034e+00,2.197413000000000061e+00,7.740208190998329289e-03,4.568361559567917646e-02
-7.289666999999999675e-01,1.605614000000000097e+00,2.197594000000000047e+00,7.367944695774923322e-03,4.830734687602165900e-02
-7.288449000000000177e-01,1.606108000000000091e+00,2.197805999999999926e+00,7.021480826720216672e-03,0.000000000000000000e+00
-7.288449000000000177e-01,1.606108000000000091e+00,2.197805999999999926e+00,7.021480826720216672e-03,1.575943628321544165e-01
-7.289459999999999829e-01,1.607609999999999983e+00,2.198462000000000138e+00,6.339748692968738900e-03,0.000000000000000000e+00
-7.289459999999999829e-01,1.607609999999999983e+00,2.198462000000000138e+00,6.339748692968738900e-03,9.797307012940710547e-02
-7.290037000000000322e-01,1.608606999999999898e+00,2.198843000000000103e+00,5.996599270419905245e-03,3.801927468820108513e-02
-7.289347999999999939e-01,1.609005999999999936e+00,2.198932999999999804e+00,5.799794306697527227e-03,0.000000000000000000e+00
-7.289347999999999939e-01,1.609005999999999936e+00,2.198932999999999804e+00,5.799794306697527227e-03,5.870627338487083291e-02
-7.283806999999999920e-01,1.609364999999999934e+00,2.199046000000000056e+00,5.176740423277955208e-03,6.892696117100283182e-02
-7.284074000000000382e-01,1.610111000000000070e+00,2.198955000000000215e+00,5.088093592889119873e-03,0.000000000000000000e+00
-7.284074000000000382e-01,1.610111000000000070e+00,2.198955000000000215e+00,5.088093592889119873e-03,3.566774183820215632e-02
-7.283849999999999492e-01,1.610533999999999910e+00,2.198923000000000183e+00,4.964164692070457442e-03,8.799219039472792880e-02
-7.283608999999999778e-01,1.611386999999999903e+00,2.198589999999999822e+00,4.896406426145577875e-03,0.000000000000000000e+00
-7.283608999999999778e-01,1.611386999999999903e+00,2.198589999999999822e+00,4.896406426145577875e-03,4.145352324327758464e-02
-7.282138000000000222e-01,1.611839999999999939e+00,2.198459999999999859e+00,4.666318266042298463e-03,5.494419709738167928e-02
-7.279904000000000375e-01,1.612157000000000062e+00,2.198077000000000059e+00,4.512523289690530300e-03,0.000000000000000000e+00
-7.279904000000000375e-01,1.612157000000000062e+00,2.198077000000000059e+00,4.512523289690530300e-03,1.165235398208176870e-01
-7.273414000000000268e-01,1.613040999999999947e+00,2.197433999999999887e+00,3.951332257606306186e-03,5.520247253122511494e-02
-7.270383999999999736e-01,1.613407000000000036e+00,2.197102999999999806e+00,3.758912237602792146e-03,5.373350235730517399e-02
-7.267084000000000321e-01,1.613826999999999900e+00,2.196801999999999921e+00,3.549827742299676344e-03,9.602882594679762462e-02
-7.260695000000000343e-01,1.614611000000000018e+00,2.196382999999999974e+00,3.033469566354661962e-03,5.529024444773441432e-02
-7.256972999999999896e-01,1.615016999999999925e+00,2.196213999999999889e+00,2.828564257710983187e-03,0.000000000000000000e+00
-7.256972999999999896e-01,1.615016999999999925e+00,2.196213999999999889e+00,2.828564257710983187e-03,1.234076327559738007e-01
-7.248354000000000186e-01,1.616003999999999996e+00,2.195701999999999821e+00,2.353488952597896332e-03,6.075232012332482806e-02
-7.244030999999999665e-01,1.616449000000000025e+00,2.195466999999999835e+00,2.291232855909714015e-03,0.000000000000000000e+00
-7.244030999999999665e-01,1.616449000000000025e+00,2.195466999999999835e+00,2.291232855909714015e-03,4.988001020938151453e-02
-7.244781999999999611e-01,1.616908000000000012e+00,2.195139000000000173e+00,2.307140786774581741e-03,9.279211663281995703e-02
-7.241986000000000256e-01,1.617788999999999922e+00,2.194726000000000177e+00,2.261982592771077938e-03,0.000000000000000000e+00
-7.241986000000000256e-01,1.617788999999999922e+00,2.194726000000000177e+00,2.261982592771077938e-03,4.409201679706280241e-02
-7.240001999999999827e-01,1.618236000000000008e+00,2.194608000000000114e+00,2.131640591187785542e-03,1.228035264188639536e-01
-7.239141000000000048e-01,1.619561000000000028e+00,2.194428999999999963e+00,1.664405972111408826e-03,0.000000000000000000e+00
-7.239141000000000048e-01,1.619561000000000028e+00,2.194428999999999963e+00,1.664405972111408826e-03,6.047544708017839332e-02
-7.236692999999999598e-01,1.620173000000000085e+00,2.194399999999999906e+00,1.555619670742280566e-03,5.912105194838226246e-02
-7.233905999999999947e-01,1.620729000000000086e+00,2.194228999999999985e+00,1.583840269724202162e-03,1.177864339630055046e-01
-7.226685999999999943e-01,1.621882999999999964e+00,2.193890000000000118e+00,2.042540939614150182e-03,5.177938985939867927e-02
-7.225715999999999806e-01,1.622371999999999925e+00,2.193684999999999885e+00,2.010328403520217702e-03,0.000000000000000000e+00
-7.225715999999999806e-01,1.622371999999999925e+00,2.193684999999999885e+00,2.010328403520217702e-03,6.039490414371109783e-02
-7.224393000000000065e-01,1.622991000000000072e+00,2.193502000000000063e+00,2.147993016748360896e-03,8.837969638144228812e-02
-7.223815999999999571e-01,1.623955999999999955e+00,2.193214999999999915e+00,2.100377766022153321e-03,0.000000000000000000e+00
-7.223815999999999571e-01,1.623955999999999955e+00,2.193214999999999915e+00,2.100377766022153321e-03,4.819188359439916663e-02
-7.224802999999999642e-01,1.624446999999999974e+00,2.192988000000000159e+00,2.095619643446732482e-03,8.356871997244731676e-02
-7.225633000000000195e-01,1.625372999999999957e+00,2.192779999999999951e+00,1.919329645996204229e-03,0.000000000000000000e+00
-7.225633000000000195e-01,1.625372999999999957e+00,2.192779999999999951e+00,1.919329645996204229e-03,4.256479958742098030e-02
-7.226464999999999694e-01,1.625812999999999953e+00,2.192591999999999874e+00,1.936066953904217727e-03,3.741455773926700284e-02
-7.225951999999999931e-01,1.626209000000000016e+00,2.192441000000000084e+00,1.956424544928900191e-03,0.000000000000000000e+00
-7.225951999999999931e-01,1.626209000000000016e+00,2.192441000000000084e+00,1.956424544928900191e-03,6.359771826059509858e-02
-7.223878000000000243e-01,1.626651999999999987e+00,2.191905000000000214e+00,2.127327609936905707e-03,3.709919952241465257e-02
-7.223625000000000185e-01,1.626884999999999915e+00,2.191574999999999829e+00,2.233843837424611539e-03,7.122727613568387295e-02
-7.226831999999999701e-01,1.627078000000000024e+00,2.190894000000000119e+00,1.903044468739454372e-03,3.105079393679605754e-02
-7.227818999999999772e-01,1.627372999999999958e+00,2.190694000000000141e+00,1.802646953787653437e-03,3.219180398721592506e-02
-7.228246000000000393e-01,1.627679000000000098e+00,2.190526999999999891e+00,1.815029589290522100e-03,0.000000000000000000e+00
-7.228246000000000393e-01,1.627679000000000098e+00,2.190526999999999891e+00,1.815029589290522100e-03,6.693363398213167392e-02
-7.228691999999999895e-01,1.628206999999999960e+00,2.189976999999999840e+00,1.748944241535468598e-03,3.197662449605542107e-02
-7.227521000000000084e-01,1.628333999999999948e+00,2.189655999999999825e+00,1.924647565140169938e-03,0.000000000000000000e+00
-7.227521000000000084e-01,1.628333999999999948e+00,2.189655999999999825e+00,1.924647565140169938e-03,5.414168068377395171e-02
-7.230562999999999851e-01,1.628563999999999901e+00,2.189169999999999838e+00,1.882910112034015537e-03,6.368160302548543650e-02
-7.230653999999999693e-01,1.628878999999999966e+00,2.188515999999999906e+00,1.979119726039954823e-03,0.000000000000000000e+00
-7.230653999999999693e-01,1.628878999999999966e+00,2.188515999999999906e+00,1.979119726039954823e-03,4.498770593619610958e-02
-7.231106999999999951e-01,1.629259999999999931e+00,2.188175000000000203e+00,2.006993512694987044e-03,7.547786672910825057e-02
-7.235272000000000370e-01,1.629795000000000105e+00,2.187644000000000144e+00,1.785119043649290287e-03,0.000000000000000000e+00
-7.235272000000000370e-01,1.629795000000000105e+00,2.187644000000000144e+00,1.785119043649290287e-03,3.799167095483318296e-02
-7.235568000000000000e-01,1.630114000000000063e+00,2.187380999999999798e+00,1.764779124989988368e-03,2.833275539706890667e-02
-7.235335999999999990e-01,1.630341999999999958e+00,2.187152999999999903e+00,1.864022467675862998e-03,0.000000000000000000e+00
-7.235335999999999990e-01,1.630341999999999958e+00,2.187152999999999903e+00,1.864022467675862998e-03,1.123292476272770291e-01
-7.234494999999999676e-01,1.631453999999999960e+00,2.186415999999999915e+00,1.779862986299914247e-03,0.000000000000000000e+00
-7.234494999999999676e-01,1.631453999999999960e+00,2.186415999999999915e+00,1.779862986299914247e-03,7.023158992815300983e-02
-7.235741999999999452e-01,1.632176999999999989e+00,2.186195000000000110e+00,1.431171286045090137e-03,3.322344196476666178e-02
