-6.220310000000000006e-01,1.588475000000000081e+00,1.941184000000000021e+00,3.714544284296508389e-03,2.117083474485845218e-02
-6.220558000000000476e-01,1.588672000000000084e+00,1.941065999999999958e+00,3.683665837178973744e-03,0.000000000000000000e+00
-6.220558000000000476e-01,1.588672000000000084e+00,1.941065999999999958e+00,3.683665837178973744e-03,2.193159434234994223e-02
-6.219641999999999671e-01,1.588910999999999962e+00,1.941014999999999935e+00,3.803322884005492111e-03,7.127543994122136073e-02
-6.221919000000000199e-01,1.589488999999999930e+00,1.940608000000000111e+00,3.684367762588275971e-03,0.000000000000000000e+00
-6.221919000000000199e-01,1.589488999999999930e+00,1.940608000000000111e+00,3.684367762588275971e-03,3.028267764734815862e-02
-6.220497999999999861e-01,1.589615999999999918e+00,1.940266999999999964e+00,3.825196073405884561e-03,3.834876502333559034e-02
-6.223558999999999619e-01,1.589731000000000005e+00,1.940005999999999897e+00,3.592150694222096593e-03,7.641950914220724256e-02
-6.227466999999999864e-01,1.590036000000000005e+00,1.939483999999999986e+00,3.382990399040524364e-03,3.716389737126821191e-02
-6.229755999999999627e-01,1.590201999999999893e+00,1.939168000000000003e+00,3.326463390750059469e-03,0.000000000000000000e+00
-6.229755999999999627e-01,1.590201999999999893e+00,1.939168000000000003e+00,3.326463390750059469e-03,9.287079459829153394e-02
-6.237673999999999719e-01,1.590386999999999995e+00,1.938644999999999952e+00,3.035598334760470241e-03,4.886522117199969956e-02
-6.242497000000000185e-01,1.590605000000000047e+00,1.938403000000000098e+00,2.963750637283739039e-03,0.000000000000000000e+00
-6.242497000000000185e-01,1.590605000000000047e+00,1.938403000000000098e+00,2.963750637283739039e-03,5.593542067991331274e-02
-6.247728000000000170e-01,1.590794999999999959e+00,1.938228000000000062e+00,2.922430633907294011e-03,9.891349409912181256e-02
-6.256606999999999585e-01,1.591560000000000086e+00,1.938118999999999925e+00,3.157830812440876652e-03,0.000000000000000000e+00
-6.256606999999999585e-01,1.591560000000000086e+00,1.938118999999999925e+00,3.157830812440876652e-03,3.270797499625435756e-02
-6.257612999999999648e-01,1.591892000000000085e+00,1.938034000000000034e+00,3.411999026963595180e-03,9.503428570646561824e-02
-6.262071000000000165e-01,1.592869000000000090e+00,1.938177000000000039e+00,3.549549160104704601e-03,0.000000000000000000e+00
-6.262071000000000165e-01,1.592869000000000090e+00,1.938177000000000039e+00,3.549549160104704601e-03,4.356473682839664269e-02
-6.264724999999999877e-01,1.593263000000000096e+00,1.938161999999999940e+00,3.722909727619067369e-03,5.837112704973067973e-02
-6.268040999999999752e-01,1.593833999999999973e+00,1.938249000000000111e+00,3.962989078965394214e-03,0.000000000000000000e+00
-6.268040999999999752e-01,1.593833999999999973e+00,1.938249000000000111e+00,3.962989078965394214e-03,2.426881733580362743e-01
-6.287080999999999920e-01,1.595498000000000083e+00,1.938223000000000029e+00,4.958095207839486977e-03,0.000000000000000000e+00
-6.287080999999999920e-01,1.595498000000000083e+00,1.938223000000000029e+00,4.958095207839486977e-03,1.109342537165602521e-01
-6.298053000000000123e-01,1.596127999999999991e+00,1.938185000000000047e+00,5.573325381672907322e-03,2.575874671632413238e-01
-6.320557999999999454e-01,1.597574999999999967e+00,1.938363000000000058e+00,6.993675892547336799e-03,1.278487512903847823e-01
-6.331723000000000212e-01,1.598440000000000083e+00,1.938728000000000007e+00,7.623955852442966877e-03,0.000000000000000000e+00
-6.331723000000000212e-01,1.598440000000000083e+00,1.938728000000000007e+00,7.623955852442966877e-03,2.252618361991896856e-01
-6.341858000000000217e-01,1.600300000000000056e+00,1.939734000000000069e+00,7.764860387669571956e-03,1.020938286470348261e-01
-6.346190000000000442e-01,1.601266999999999996e+00,1.940217999999999998e+00,7.790134283823422004e-03,0.000000000000000000e+00
-6.346190000000000442e-01,1.601266999999999996e+00,1.940217999999999998e+00,7.790134283823422004e-03,1.094816443579154780e-01
-6.347684999999999578e-01,1.602265000000000050e+00,1.940857000000000054e+00,7.483463492260675025e-03,1.591576175517287195e-01
-6.346699999999999564e-01,1.603804000000000007e+00,1.941815999999999987e+00,6.792087222643677404e-03,0.000000000000000000e+00
-6.346699999999999564e-01,1.603804000000000007e+00,1.941815999999999987e+00,6.792087222643677404e-03,8.242901268354639599e-02
-6.344170999999999561e-01,1.604495000000000005e+00,1.942333000000000087e+00,6.251799380178372882e-03,1.596992684989584077e-01
-6.348414000000000001e-01,1.606031999999999904e+00,1.943370000000000042e+00,5.858524292857382812e-03,0.000000000000000000e+00
-6.348414000000000001e-01,1.606031999999999904e+00,1.943370000000000042e+00,5.858524292857382812e-03,1.539617284822741849e-01
-6.353632999999999642e-01,1.607364000000000015e+00,1.944096000000000046e+00,5.731145735365612143e-03,0.000000000000000000e+00
-6.353632999999999642e-01,1.607364000000000015e+00,1.944096000000000046e+00,5.731145735365612143e-03,1.299556031687826851e-01
-6.360339999999999883e-01,1.608562000000000047e+00,1.944655999999999940e+00,5.847441619204042304e-03,5.723873098343269100e-02
-6.360997999999999930e-01,1.609056999999999960e+00,1.945030999999999954e+00,5.607727437206591961e-03,0.000000000000000000e+00
-6.360997999999999930e-01,1.609056999999999960e+00,1.945030999999999954e+00,5.607727437206591961e-03,2.746464745514319225e-02
-6.360896000000000328e-01,1.609267000000000003e+00,1.945262999999999964e+00,5.451859041648073750e-03,5.656856355103064005e-02
-6.360755000000000159e-01,1.609671000000000074e+00,1.945691999999999977e+00,5.205548831775533812e-03,0.000000000000000000e+00
-6.360755000000000159e-01,1.609671000000000074e+00,1.945691999999999977e+00,5.205548831775533812e-03,1.722253699729150642e-02
-6.360449999999999715e-01,1.609663999999999984e+00,1.945886000000000005e+00,5.083933426983391034e-03,9.649163397868684711e-02
-6.356203999999999743e-01,1.610158999999999896e+00,1.946649999999999991e+00,4.211873721991204328e-03,0.000000000000000000e+00
-6.356203999999999743e-01,1.610158999999999896e+00,1.946649999999999991e+00,4.211873721991204328e-03,6.163555407954159765e-02
-6.351909999999999501e-01,1.610419999999999963e+00,1.947141999999999928e+00,3.537913934792640165e-03,8.207168009839639622e-02
-6.344885999999999582e-01,1.610700999999999938e+00,1.947621000000000047e+00,2.646350749617233308e-03,0.000000000000000000e+00
-6.344885999999999582e-01,1.610700999999999938e+00,1.947621000000000047e+00,2.646350749617233308e-03,1.735124649491876225e-01
-6.333168000000000131e-01,1.611626000000000003e+00,1.948798999999999948e+00,1.100886374699901670e-03,8.597984059818407354e-02
-6.327011999999999636e-01,1.612050999999999901e+00,1.949365000000000014e+00,9.615357975653638116e-04,1.391692039382183832e-01
