3.290791000000000133e-01,1.470077999999999996e+00,1.379634000000000138e-01
3.295608999999999900e-01,1.471843999999999930e+00,1.391455000000000053e-01
3.300459000000000032e-01,1.473587999999999898e+00,1.403584999999999972e-01
3.305340999999999974e-01,1.475308999999999982e+00,1.416019000000000028e-01
3.310254000000000252e-01,1.477006999999999959e+00,1.428754000000000135e-01
3.315195000000000225e-01,1.478682000000000052e+00,1.441785999999999901e-01
3.320162999999999864e-01,1.480332999999999899e+00,1.455111000000000043e-01
3.325158999999999754e-01,1.481959000000000026e+00,1.468723999999999863e-01
3.330179999999999807e-01,1.483560999999999908e+00,1.482622000000000106e-01
3.335224999999999995e-01,1.485136000000000012e+00,1.496800000000000075e-01
3.340292999999999735e-01,1.486685999999999952e+00,1.511253999999999931e-01
3.345383000000000107e-01,1.488208999999999893e+00,1.525979000000000085e-01
3.350492999999999943e-01,1.489705999999999975e+00,1.540970999999999869e-01
3.355622999999999800e-01,1.491174999999999917e+00,1.556225999999999998e-01
3.360771000000000175e-01,1.492615999999999943e+00,1.571736999999999995e-01
3.365934999999999899e-01,1.494027999999999912e+00,1.587501000000000051e-01
3.371116000000000112e-01,1.495411999999999964e+00,1.603514000000000050e-01
3.376310000000000144e-01,1.496766999999999959e+00,1.619769000000000070e-01
3.381518000000000024e-01,1.498091999999999979e+00,1.636261999999999994e-01
3.386737000000000219e-01,1.499387999999999943e+00,1.652987999999999957e-01
3.391968000000000205e-01,1.500652000000000097e+00,1.669942000000000093e-01
3.397206999999999866e-01,1.501886000000000054e+00,1.687117999999999951e-01
3.402453999999999756e-01,1.503088999999999897e+00,1.704510999999999943e-01
3.407707999999999848e-01,1.504261000000000070e+00,1.722115999999999925e-01
3.412968000000000113e-01,1.505400000000000071e+00,1.739927000000000001e-01
3.418231999999999937e-01,1.506507999999999958e+00,1.757939000000000029e-01
3.423498999999999848e-01,1.507582999999999895e+00,1.776146999999999865e-01
3.428766999999999787e-01,1.508623999999999965e+00,1.794544999999999890e-01
3.434034999999999727e-01,1.509633000000000003e+00,1.813125999999999904e-01
3.439303000000000221e-01,1.510607999999999951e+00,1.831886000000000070e-01
3.444569000000000103e-01,1.511549000000000031e+00,1.850818999999999936e-01
3.449830999999999870e-01,1.512456000000000023e+00,1.869918000000000136e-01
3.455088000000000048e-01,1.513328999999999924e+00,1.889177999999999968e-01
3.460340000000000082e-01,1.514167000000000041e+00,1.908594000000000124e-01
3.465583999999999887e-01,1.514969999999999928e+00,1.928158000000000094e-01
3.470818999999999988e-01,1.515738000000000030e+00,1.947865000000000013e-01
3.476044999999999829e-01,1.516470999999999902e+00,1.967710000000000015e-01
3.481258999999999881e-01,1.517168000000000072e+00,1.987684999999999869e-01
3.486461000000000143e-01,1.517829000000000095e+00,2.007784999999999986e-01
3.491649000000000003e-01,1.518453999999999970e+00,2.028002999999999889e-01
3.496823000000000015e-01,1.519042999999999921e+00,2.048333999999999988e-01
3.501980000000000093e-01,1.519595000000000029e+00,2.068770000000000053e-01
3.507120000000000237e-01,1.520110999999999990e+00,2.089306999999999970e-01
3.512241999999999864e-01,1.520590000000000108e+00,2.109937000000000062e-01
3.517342999999999997e-01,1.521031999999999940e+00,2.130653999999999881e-01
3.522424000000000111e-01,1.521436999999999928e+00,2.151452000000000087e-01
3.527482000000000117e-01,1.521803999999999935e+00,2.172324999999999950e-01
3.532515999999999989e-01,1.522135000000000016e+00,2.193265000000000076e-01
3.537525999999999726e-01,1.522427999999999892e+00,2.214267000000000041e-01
3.542509999999999826e-01,1.522683999999999926e+00,2.235322999999999893e-01
3.547466000000000230e-01,1.522901999999999978e+00,2.256429000000000074e-01
3.552394999999999858e-01,1.523082000000000047e+00,2.277577000000000074e-01
3.557293999999999734e-01,1.523225000000000051e+00,2.298759999999999970e-01
3.562161999999999829e-01,1.523330000000000073e+00,2.319971999999999868e-01
3.566999000000000142e-01,1.523396999999999890e+00,2.341206999999999872e-01
3.571802000000000032e-01,1.523425999999999947e+00,2.362458000000000058e-01
3.576571000000000056e-01,1.523417999999999939e+00,2.383718999999999977e-01
3.581305000000000183e-01,1.523371999999999948e+00,2.404981999999999953e-01
3.586002999999999830e-01,1.523287999999999975e+00,2.426242000000000121e-01
3.590663000000000049e-01,1.523166000000000020e+00,2.447492000000000001e-01
3.595284999999999731e-01,1.523006000000000082e+00,2.468725999999999976e-01
3.599866999999999928e-01,1.522809000000000079e+00,2.489936000000000094e-01
3.604409000000000085e-01,1.522574000000000094e+00,2.511116999999999932e-01
3.608908000000000116e-01,1.522300999999999904e+00,2.532261000000000095e-01
3.613365000000000049e-01,1.521991000000000094e+00,2.553363000000000160e-01
3.617777999999999827e-01,1.521643999999999997e+00,2.574415999999999927e-01
3.622145999999999977e-01,1.521258999999999917e+00,2.595412999999999748e-01
3.626467999999999914e-01,1.520836999999999994e+00,2.616349000000000036e-01
3.630744000000000193e-01,1.520378000000000007e+00,2.637214999999999976e-01
3.634971000000000174e-01,1.519881999999999955e+00,2.658007000000000009e-01
3.639149999999999885e-01,1.519349999999999978e+00,2.678717999999999932e-01
3.643278999999999823e-01,1.518780000000000019e+00,2.699341000000000101e-01
3.647357999999999989e-01,1.518175000000000052e+00,2.719869999999999788e-01
3.651383999999999741e-01,1.517533000000000021e+00,2.740298999999999929e-01
3.655359000000000247e-01,1.516855000000000064e+00,2.760619999999999741e-01
3.659279999999999755e-01,1.516140999999999961e+00,2.780830000000000246e-01
3.663145999999999902e-01,1.515390999999999933e+00,2.800920000000000076e-01
3.666958000000000162e-01,1.514605999999999897e+00,2.820885000000000198e-01
3.670712999999999893e-01,1.513786000000000076e+00,2.840718999999999883e-01
3.674412000000000234e-01,1.512931000000000026e+00,2.860416000000000070e-01
3.678054000000000046e-01,1.512040999999999968e+00,2.879967999999999972e-01
3.681635999999999798e-01,1.511115999999999904e+00,2.899372000000000060e-01
3.685160000000000102e-01,1.510157999999999889e+00,2.918620000000000103e-01
3.688623999999999792e-01,1.509166000000000007e+00,2.937705999999999928e-01
3.692027999999999976e-01,1.508140000000000036e+00,2.956624999999999948e-01
3.695370000000000044e-01,1.507079999999999975e+00,2.975370999999999988e-01
3.698649999999999993e-01,1.505988000000000104e+00,2.993938999999999906e-01
3.701866999999999797e-01,1.504863999999999979e+00,3.012322000000000055e-01
3.705021000000000009e-01,1.503706999999999905e+00,3.030514000000000263e-01
3.708112000000000075e-01,1.502518000000000020e+00,3.048510999999999860e-01
3.711136999999999908e-01,1.501298000000000021e+00,3.066305999999999754e-01
3.714098000000000122e-01,1.500045999999999990e+00,3.083894999999999831e-01
3.716992000000000074e-01,1.498763999999999985e+00,3.101270999999999889e-01
3.719820999999999822e-01,1.497451000000000088e+00,3.118429999999999813e-01
3.722581999999999836e-01,1.496107999999999993e+00,3.135365999999999986e-01
3.725277000000000172e-01,1.494736000000000065e+00,3.152074000000000265e-01
3.727903000000000189e-01,1.493333999999999939e+00,3.168548999999999949e-01
3.730460999999999916e-01,1.491903999999999897e+00,3.184784999999999977e-01
3.732949999999999879e-01,1.490445000000000020e+00,3.200778000000000234e-01
3.735370000000000079e-01,1.488958000000000004e+00,3.216523000000000021e-01
3.737720999999999960e-01,1.487443999999999988e+00,3.232014000000000276e-01
3.740001000000000020e-01,1.485902999999999974e+00,3.247248999999999830e-01
3.742210999999999732e-01,1.484334999999999960e+00,3.262220000000000120e-01
3.744350000000000178e-01,1.482742000000000004e+00,3.276923999999999948e-01
3.746419000000000277e-01,1.481122000000000050e+00,3.291355999999999726e-01
3.748414999999999941e-01,1.479478000000000071e+00,3.305512999999999924e-01
3.750340999999999814e-01,1.477808999999999928e+00,3.319387999999999783e-01
3.752193999999999807e-01,1.476115999999999984e+00,3.332978999999999803e-01
3.753974999999999951e-01,1.474399999999999933e+00,3.346280999999999839e-01
3.755684000000000244e-01,1.472660000000000080e+00,3.359289999999999776e-01
3.757320000000000104e-01,1.470898000000000039e+00,3.372002000000000055e-01
3.758884000000000114e-01,1.469114000000000031e+00,3.384413000000000005e-01
3.760374000000000216e-01,1.467308999999999974e+00,3.396518000000000037e-01
3.761791999999999914e-01,1.465481999999999951e+00,3.408315000000000095e-01
3.763136999999999732e-01,1.463635000000000019e+00,3.419800000000000062e-01
3.764408000000000198e-01,1.461769000000000096e+00,3.430968999999999824e-01
3.765606000000000231e-01,1.459883000000000042e+00,3.441818999999999851e-01
3.766730999999999829e-01,1.457977999999999996e+00,3.452346000000000026e-01
3.767782000000000076e-01,1.456056000000000017e+00,3.462547000000000263e-01
3.768759999999999888e-01,1.454115999999999964e+00,3.472418999999999922e-01
3.769664999999999822e-01,1.452158999999999978e+00,3.481959000000000026e-01
3.770496999999999876e-01,1.450185999999999975e+00,3.491162999999999905e-01
3.771255000000000024e-01,1.448196999999999957e+00,3.500030000000000086e-01
3.771939999999999737e-01,1.446193000000000062e+00,3.508555999999999897e-01
3.772553000000000156e-01,1.444174999999999986e+00,3.516737999999999809e-01
3.773092000000000112e-01,1.442142000000000035e+00,3.524574999999999791e-01
3.773559000000000219e-01,1.440096000000000043e+00,3.532063999999999759e-01
3.773953999999999920e-01,1.438037999999999927e+00,3.539201000000000152e-01
3.774275999999999742e-01,1.435967999999999911e+00,3.545985999999999860e-01
3.774526000000000270e-01,1.433885999999999994e+00,3.552414999999999878e-01
3.774703999999999837e-01,1.431794000000000011e+00,3.558488000000000206e-01
3.774811000000000138e-01,1.429691000000000045e+00,3.564201000000000175e-01
3.774847000000000063e-01,1.427578999999999931e+00,3.569553999999999783e-01
3.774811000000000138e-01,1.425457999999999892e+00,3.574544000000000055e-01
3.774705999999999895e-01,1.423329000000000066e+00,3.579170999999999880e-01
3.774528999999999801e-01,1.421192000000000011e+00,3.583431000000000255e-01
3.774282999999999944e-01,1.419048000000000087e+00,3.587325000000000097e-01
3.773967999999999767e-01,1.416897999999999991e+00,3.590850999999999904e-01
3.773582999999999799e-01,1.414743000000000084e+00,3.594007000000000174e-01
3.773130000000000095e-01,1.412582000000000004e+00,3.596793999999999825e-01
3.772609000000000101e-01,1.410417000000000032e+00,3.599208999999999881e-01
3.772020999999999846e-01,1.408249000000000084e+00,3.601251999999999787e-01
3.771364999999999856e-01,1.406077000000000021e+00,3.602922000000000069e-01
3.770642000000000160e-01,1.403902999999999901e+00,3.604220000000000201e-01
3.769854000000000260e-01,1.401728000000000085e+00,3.605143000000000097e-01
3.769000000000000128e-01,1.399550999999999989e+00,3.605692999999999815e-01
3.768079999999999763e-01,1.397373999999999894e+00,3.605867999999999851e-01
3.767096999999999807e-01,1.395197999999999938e+00,3.605669000000000235e-01
3.766050000000000231e-01,1.393021999999999982e+00,3.605095999999999856e-01
3.764940999999999982e-01,1.390848000000000084e+00,3.604148999999999825e-01
3.763768000000000113e-01,1.388676000000000021e+00,3.602828000000000142e-01
3.762534000000000156e-01,1.386508000000000074e+00,3.601133000000000250e-01
3.761239000000000110e-01,1.384341999999999961e+00,3.599065000000000181e-01
3.759884000000000004e-01,1.382181000000000104e+00,3.596623999999999932e-01
3.758468999999999838e-01,1.380025000000000057e+00,3.593811000000000089e-01
3.756995000000000196e-01,1.377874999999999961e+00,3.590628000000000153e-01
3.755464000000000024e-01,1.375731000000000037e+00,3.587074000000000096e-01
3.753874999999999851e-01,1.373593000000000064e+00,3.583150999999999975e-01
3.752229999999999732e-01,1.371463000000000099e+00,3.578859999999999819e-01
3.750529000000000224e-01,1.369342000000000059e+00,3.574202000000000212e-01
3.748774000000000273e-01,1.367229000000000028e+00,3.569179000000000102e-01
3.746964999999999879e-01,1.365124999999999922e+00,3.563792000000000071e-01
3.745102000000000153e-01,1.363032000000000021e+00,3.558042000000000149e-01
3.743188000000000071e-01,1.360948999999999964e+00,3.551931999999999867e-01
3.741222000000000159e-01,1.358878000000000030e+00,3.545462999999999809e-01
3.739205999999999919e-01,1.356818000000000080e+00,3.538637000000000032e-01
3.737140999999999935e-01,1.354770999999999948e+00,3.531456000000000039e-01
3.735028000000000237e-01,1.352737999999999996e+00,3.523922999999999917e-01
3.732867000000000268e-01,1.350718000000000085e+00,3.516039000000000248e-01
3.730659000000000058e-01,1.348713000000000051e+00,3.507807000000000008e-01
3.728406000000000220e-01,1.346722999999999892e+00,3.499227999999999783e-01
3.726109000000000226e-01,1.344748000000000054e+00,3.490307000000000270e-01
3.723769000000000107e-01,1.342789999999999928e+00,3.481044999999999834e-01
3.721385999999999861e-01,1.340848000000000040e+00,3.471446000000000254e-01
3.718961000000000072e-01,1.338924000000000003e+00,3.461511999999999922e-01
3.716497000000000273e-01,1.337018000000000040e+00,3.451245000000000007e-01
3.713992999999999878e-01,1.335131000000000068e+00,3.440650000000000097e-01
3.711452000000000084e-01,1.333261999999999947e+00,3.429729000000000250e-01
3.708872999999999753e-01,1.331414000000000097e+00,3.418486000000000025e-01
3.706258000000000052e-01,1.329585999999999935e+00,3.406924000000000063e-01
3.703608999999999929e-01,1.327777999999999903e+00,3.395045999999999897e-01
3.700925999999999938e-01,1.325992000000000060e+00,3.382856000000000196e-01
3.698211000000000137e-01,1.324227999999999961e+00,3.370357999999999965e-01
3.695463999999999971e-01,1.322486999999999968e+00,3.357554999999999845e-01
3.692687000000000053e-01,1.320767999999999942e+00,3.344451999999999980e-01
3.689881999999999884e-01,1.319072999999999940e+00,3.331050999999999873e-01
3.687047999999999992e-01,1.317401999999999962e+00,3.317358000000000251e-01
3.684187999999999907e-01,1.315755000000000008e+00,3.303376000000000090e-01
3.681302000000000185e-01,1.314133999999999913e+00,3.289110000000000089e-01
3.678391999999999773e-01,1.312537999999999982e+00,3.274563999999999808e-01
3.675459999999999838e-01,1.310967999999999911e+00,3.259741999999999917e-01
3.672504999999999797e-01,1.309425000000000061e+00,3.244647999999999977e-01
3.669529999999999736e-01,1.307908000000000071e+00,3.229287000000000130e-01
3.666535000000000211e-01,1.306418999999999997e+00,3.213664999999999994e-01
3.663523000000000196e-01,1.304958000000000062e+00,3.197785000000000211e-01
3.660493000000000219e-01,1.303525000000000045e+00,3.181651999999999814e-01
3.657447999999999810e-01,1.302121000000000084e+00,3.165271000000000057e-01
3.654389000000000109e-01,1.300745999999999958e+00,3.148646999999999974e-01
3.651317000000000035e-01,1.299400000000000110e+00,3.131785999999999737e-01
3.648233000000000170e-01,1.298084999999999933e+00,3.114692000000000016e-01
3.645137999999999989e-01,1.296799999999999953e+00,3.097369999999999846e-01
3.642034000000000105e-01,1.295546000000000086e+00,3.079824999999999924e-01
3.638921999999999990e-01,1.294322999999999890e+00,3.062062999999999868e-01
3.635803000000000229e-01,1.293131000000000030e+00,3.044089999999999852e-01
3.632677999999999741e-01,1.291970999999999981e+00,3.025909999999999989e-01
3.629550000000000276e-01,1.290844000000000102e+00,3.007529999999999926e-01
3.626418000000000141e-01,1.289749000000000034e+00,2.988952999999999749e-01
3.623286000000000007e-01,1.288686999999999916e+00,2.970188000000000272e-01
3.620151999999999815e-01,1.287657999999999969e+00,2.951237999999999917e-01
3.617020000000000235e-01,1.286662999999999890e+00,2.932108999999999965e-01
3.613889000000000129e-01,1.285700999999999983e+00,2.912808000000000064e-01
3.610762000000000138e-01,1.284774000000000083e+00,2.893339999999999801e-01
3.607640999999999765e-01,1.283881000000000050e+00,2.873711999999999933e-01
3.604524000000000061e-01,1.283023000000000025e+00,2.853928000000000020e-01
3.601416000000000062e-01,1.282199000000000089e+00,2.833995999999999738e-01
3.598315000000000263e-01,1.281411000000000078e+00,2.813918999999999726e-01
3.595225000000000226e-01,1.280658000000000074e+00,2.793707000000000273e-01
3.592145999999999950e-01,1.279940999999999995e+00,2.773362999999999801e-01
3.589079000000000019e-01,1.279260000000000064e+00,2.752895000000000203e-01
3.586025999999999936e-01,1.278615000000000057e+00,2.732308999999999988e-01
3.582987999999999729e-01,1.278005999999999975e+00,2.711608999999999825e-01
3.579965999999999982e-01,1.277433000000000041e+00,2.690803999999999974e-01
3.576961000000000168e-01,1.276898000000000089e+00,2.669899000000000022e-01
3.573974999999999791e-01,1.276397999999999922e+00,2.648900000000000143e-01
3.571008999999999989e-01,1.275935999999999959e+00,2.627815000000000012e-01
3.568064000000000235e-01,1.275511000000000061e+00,2.606647999999999743e-01
3.565141000000000004e-01,1.275123000000000006e+00,2.585407000000000122e-01
3.562241999999999909e-01,1.274772000000000016e+00,2.564099000000000239e-01
3.559366999999999948e-01,1.274459000000000009e+00,2.542729000000000239e-01
3.556519000000000208e-01,1.274183000000000066e+00,2.521303999999999768e-01
3.553697000000000106e-01,1.273945000000000105e+00,2.499829000000000079e-01
3.550903999999999727e-01,1.273743999999999987e+00,2.478313000000000044e-01
3.548141000000000211e-01,1.273581999999999992e+00,2.456762000000000112e-01
3.545407999999999893e-01,1.273455999999999921e+00,2.435180999999999873e-01
3.542706999999999939e-01,1.273368999999999973e+00,2.413578000000000112e-01
3.540037999999999796e-01,1.273319000000000090e+00,2.391957999999999862e-01
3.537404000000000104e-01,1.273308000000000106e+00,2.370328999999999908e-01
3.534804999999999753e-01,1.273333999999999966e+00,2.348696999999999868e-01
3.532242999999999911e-01,1.273398000000000030e+00,2.327068999999999943e-01
3.529718000000000022e-01,1.273498999999999937e+00,2.305449999999999999e-01
3.527232000000000145e-01,1.273638999999999966e+00,2.283847999999999989e-01
3.524784999999999724e-01,1.273816000000000059e+00,2.262270000000000114e-01
3.522378999999999927e-01,1.274030999999999914e+00,2.240720999999999963e-01
3.520014000000000198e-01,1.274283000000000055e+00,2.219208000000000014e-01
3.517693000000000070e-01,1.274572999999999956e+00,2.197736999999999885e-01
3.515415000000000068e-01,1.274899999999999922e+00,2.176316000000000084e-01
3.513182000000000249e-01,1.275265000000000093e+00,2.154949999999999921e-01
3.510995000000000088e-01,1.275665999999999967e+00,2.133646999999999905e-01
3.508855000000000168e-01,1.276105000000000045e+00,2.112411999999999901e-01
3.506762999999999963e-01,1.276580999999999966e+00,2.091251000000000082e-01
3.504719000000000029e-01,1.277093000000000034e+00,2.070172000000000123e-01
3.502725999999999895e-01,1.277641999999999944e+00,2.049180999999999919e-01
3.500783000000000089e-01,1.278227999999999920e+00,2.028282999999999892e-01
3.498891000000000084e-01,1.278850000000000042e+00,2.007487000000000021e-01
3.497051999999999938e-01,1.279508000000000090e+00,1.986796000000000118e-01
3.495266000000000206e-01,1.280200999999999922e+00,1.966218000000000132e-01
3.493534999999999835e-01,1.280931000000000042e+00,1.945758999999999961e-01
3.491858999999999935e-01,1.281695999999999946e+00,1.925426000000000082e-01
3.490237999999999952e-01,1.282496000000000080e+00,1.905224000000000084e-01
3.488674999999999971e-01,1.283331000000000000e+00,1.885158000000000111e-01
3.487168999999999963e-01,1.284200999999999926e+00,1.865236999999999867e-01
3.485720999999999958e-01,1.285104999999999942e+00,1.845466000000000051e-01
3.484333000000000014e-01,1.286043000000000047e+00,1.825848999999999944e-01
3.483004000000000100e-01,1.287015000000000020e+00,1.806395000000000084e-01
3.481736000000000275e-01,1.288021000000000083e+00,1.787107000000000001e-01
3.480528999999999984e-01,1.289060000000000095e+00,1.767991999999999897e-01
3.479383999999999810e-01,1.290132000000000057e+00,1.749055999999999944e-01
3.478301999999999783e-01,1.291236000000000050e+00,1.730305000000000037e-01
3.477282999999999902e-01,1.292372999999999994e+00,1.711744000000000043e-01
3.476328000000000196e-01,1.293541000000000052e+00,1.693379000000000134e-01
3.475438000000000138e-01,1.294742000000000060e+00,1.675214999999999899e-01
3.474612999999999730e-01,1.295973000000000042e+00,1.657258000000000064e-01
3.473853000000000080e-01,1.297234999999999916e+00,1.639512999999999943e-01
3.473160000000000136e-01,1.298527999999999905e+00,1.621985999999999983e-01
3.472533999999999899e-01,1.299849999999999950e+00,1.604681000000000024e-01
3.471974999999999922e-01,1.301203000000000110e+00,1.587604999999999988e-01
3.471484000000000236e-01,1.302583999999999964e+00,1.570761999999999992e-01
3.471060999999999730e-01,1.303994000000000097e+00,1.554157999999999928e-01
3.470707000000000098e-01,1.305433000000000066e+00,1.537795999999999885e-01
3.470423000000000258e-01,1.306899000000000033e+00,1.521683000000000063e-01
3.470207000000000153e-01,1.308392999999999917e+00,1.505823000000000023e-01
3.470061999999999869e-01,1.309914000000000023e+00,1.490219999999999878e-01
3.469987999999999961e-01,1.311460999999999988e+00,1.474881000000000109e-01
3.469983999999999846e-01,1.313034999999999952e+00,1.459807999999999939e-01
3.470051000000000108e-01,1.314634000000000080e+00,1.445007000000000097e-01
3.470189000000000190e-01,1.316257999999999928e+00,1.430481999999999865e-01
3.470399000000000123e-01,1.317906999999999940e+00,1.416237999999999941e-01
3.470680999999999905e-01,1.319579999999999975e+00,1.402278999999999887e-01
3.471035000000000093e-01,1.321275999999999895e+00,1.388608000000000064e-01
3.471462000000000159e-01,1.322994999999999921e+00,1.375231000000000092e-01
3.471961000000000075e-01,1.324737000000000053e+00,1.362151000000000056e-01
3.472532999999999870e-01,1.326500999999999930e+00,1.349372000000000071e-01
3.473177000000000070e-01,1.328286999999999995e+00,1.336897999999999975e-01
3.473895000000000177e-01,1.330092999999999970e+00,1.324732000000000132e-01
3.474686000000000163e-01,1.331919000000000075e+00,1.312879000000000129e-01
3.475550000000000028e-01,1.333766000000000007e+00,1.301342000000000054e-01
3.476486999999999772e-01,1.335631000000000013e+00,1.290123999999999993e-01
3.477496999999999949e-01,1.337515999999999927e+00,1.279228000000000032e-01
3.478581000000000034e-01,1.339417999999999997e+00,1.268659000000000037e-01
3.479737999999999998e-01,1.341337999999999919e+00,1.258418000000000037e-01
3.480968999999999869e-01,1.343274000000000079e+00,1.248510000000000036e-01
3.482273000000000174e-01,1.345226999999999951e+00,1.238936999999999955e-01
3.483648999999999774e-01,1.347196000000000060e+00,1.229702000000000017e-01
3.485098999999999836e-01,1.349180000000000046e+00,1.220807000000000003e-01
3.486621999999999777e-01,1.351177999999999990e+00,1.212256000000000028e-01
3.488218000000000152e-01,1.353189999999999893e+00,1.204051000000000010e-01
3.489885999999999822e-01,1.355215999999999976e+00,1.196194000000000007e-01
3.491626999999999925e-01,1.357253999999999960e+00,1.188687999999999967e-01
3.493439999999999879e-01,1.359304000000000068e+00,1.181534999999999946e-01
3.495325000000000237e-01,1.361366000000000076e+00,1.174737000000000003e-01
3.497281999999999891e-01,1.363437999999999928e+00,1.168296000000000057e-01
3.499310999999999949e-01,1.365520000000000067e+00,1.162215000000000054e-01
3.501409999999999800e-01,1.367612000000000050e+00,1.156492999999999965e-01
3.503581000000000056e-01,1.369712999999999958e+00,1.151134999999999936e-01
3.505822000000000105e-01,1.371822000000000097e+00,1.146139999999999937e-01
3.508133999999999975e-01,1.373939000000000021e+00,1.141511000000000053e-01
3.510515000000000163e-01,1.376061999999999896e+00,1.137249000000000038e-01
3.512966000000000144e-01,1.378192000000000084e+00,1.133354000000000028e-01
3.515485999999999889e-01,1.380327999999999999e+00,1.129830000000000001e-01
3.518073999999999923e-01,1.382468000000000030e+00,1.126675000000000038e-01
3.520730000000000248e-01,1.384613000000000094e+00,1.123891000000000057e-01
3.523453999999999753e-01,1.386760999999999910e+00,1.121479999999999977e-01
3.526245000000000074e-01,1.388911999999999924e+00,1.119441000000000047e-01
3.529103000000000101e-01,1.391065999999999914e+00,1.117775000000000019e-01
3.532026999999999806e-01,1.393221000000000043e+00,1.116483000000000059e-01
3.535016000000000269e-01,1.395378000000000007e+00,1.115565000000000029e-01
3.538070999999999855e-01,1.397534000000000054e+00,1.115021000000000068e-01
3.541189000000000142e-01,1.399691000000000018e+00,1.114852000000000065e-01
3.544371000000000049e-01,1.401845999999999925e+00,1.115055999999999964e-01
3.547617000000000131e-01,1.403999999999999915e+00,1.115634999999999960e-01
3.550923999999999747e-01,1.406152000000000069e+00,1.116588000000000025e-01
3.554294000000000064e-01,1.408300000000000107e+00,1.117915000000000020e-01
3.557723999999999887e-01,1.410444999999999949e+00,1.119614000000000026e-01
3.561213999999999769e-01,1.412585999999999897e+00,1.121686999999999962e-01
3.564764000000000266e-01,1.414722000000000035e+00,1.124131000000000019e-01
3.568373000000000239e-01,1.416852000000000000e+00,1.126946000000000059e-01
3.572040000000000215e-01,1.418976000000000015e+00,1.130131999999999942e-01
3.575764000000000165e-01,1.421092999999999940e+00,1.133685999999999999e-01
3.579545000000000088e-01,1.423202999999999996e+00,1.137608999999999981e-01
3.583380999999999927e-01,1.425305000000000044e+00,1.141897999999999941e-01
3.587271000000000210e-01,1.427397000000000027e+00,1.146553000000000017e-01
3.591215999999999853e-01,1.429481000000000002e+00,1.151572000000000012e-01
3.595213999999999910e-01,1.431553999999999993e+00,1.156953000000000009e-01
3.599262999999999768e-01,1.433616000000000001e+00,1.162693999999999950e-01
3.603364000000000011e-01,1.435667999999999944e+00,1.168794999999999973e-01
3.607515000000000027e-01,1.437707000000000068e+00,1.175251999999999963e-01
3.611715999999999815e-01,1.439734000000000069e+00,1.182065000000000060e-01
3.615964999999999874e-01,1.441746999999999890e+00,1.189230000000000009e-01
3.620261000000000173e-01,1.443745999999999974e+00,1.196745000000000031e-01
3.624603000000000130e-01,1.445732000000000017e+00,1.204608999999999958e-01
3.628991999999999774e-01,1.447702000000000044e+00,1.212818999999999980e-01
3.633424000000000098e-01,1.449656000000000056e+00,1.221372000000000013e-01
3.637900000000000023e-01,1.451594000000000051e+00,1.230264999999999970e-01
3.642418000000000045e-01,1.453514999999999890e+00,1.239495999999999931e-01
