1.179652000000000062e-01,1.411775000000000002e+00,1.026931999999999984e-01,1.777561343311670830e-02,8.706292093303691360e-02
1.132092999999999988e-01,1.415202000000000071e+00,1.010294000000000053e-01,1.432879489783071142e-02,9.016808299903003587e-02
1.091739999999999933e-01,1.416859000000000091e+00,9.847200999999999871e-02,1.079669060770006850e-02,4.558069295298727841e-02
1.046289999999999998e-01,1.418984999999999941e+00,9.778505999999999310e-02,8.419155679906455136e-03,6.543883577157320885e-02
1.005640000000000006e-01,1.422312999999999938e+00,9.632122999999999380e-02,4.999108560693597825e-03,6.258214750349878897e-02
9.633838999999999597e-02,1.424719999999999986e+00,9.820271999999999335e-02,5.356756062842530502e-03,5.395970323931155443e-02
9.263515999999999417e-02,1.427565999999999891e+00,1.006443999999999950e-01,6.875084928878976397e-03,7.820598166491569969e-02
8.717084999999999417e-02,1.427615999999999996e+00,1.003573999999999994e-01,4.423950198962386775e-03,7.895633239830923689e-02
8.187397000000000424e-02,1.428018999999999927e+00,9.899740999999999402e-02,3.258920911129768640e-03,7.468316054464006759e-02
7.716497999999999413e-02,1.426697000000000104e+00,1.007615000000000038e-01,2.455229873657523241e-03,1.143955231381087456e-01
7.238190999999999375e-02,1.425764000000000031e+00,1.049284999999999940e-01,1.767110426543862202e-03,1.073911647571864358e-01
6.800211999999999923e-02,1.424968000000000012e+00,1.088269000000000042e-01,2.219091173633867559e-03,6.775003232489551497e-02
6.334481000000000139e-02,1.426948000000000105e+00,1.114093000000000028e-01,3.146436350158698329e-03,6.179186851732196284e-02
5.961226000000000025e-02,1.429918000000000022e+00,1.134291000000000049e-01,5.422726838786980086e-03,6.754213778326322026e-02
5.592612000000000277e-02,1.431016999999999983e+00,1.175379000000000007e-01,6.094045499575838354e-03,6.844245631446044253e-02
5.370521999999999796e-02,1.431319000000000008e+00,1.227816000000000046e-01,5.123725377847609085e-03,1.220547665513883606e-01
5.229233999999999966e-02,1.430655999999999928e+00,1.276248000000000105e-01,3.507121819227229653e-03,5.176739048290084078e-02
5.226321999999999912e-02,1.430874999999999897e+00,1.326791999999999971e-01,2.415784407205875169e-03,4.152465554715264323e-02
5.112425999999999776e-02,1.430380999999999903e+00,1.377186999999999995e-01,1.930119775972336405e-03,3.771538621596830232e-02
4.897147000000000305e-02,1.430404999999999927e+00,1.425147999999999970e-01,1.541011507938837809e-03,5.500142216898877556e-02
4.755704000000000181e-02,1.431132999999999988e+00,1.476539000000000046e-01,1.975373601220704618e-03,8.127331142435366418e-02
4.542249999999999760e-02,1.431132999999999988e+00,1.528896999999999895e-01,1.507131468751136743e-03,9.930061873592775645e-02
4.402235000000000176e-02,1.430004999999999971e+00,1.581066999999999889e-01,8.163997062714086405e-04,1.094315605666961733e-01
4.340253000000000166e-02,1.429389999999999938e+00,1.641237000000000112e-01,9.619450630884141245e-04,6.294438881561639776e-02
4.440936000000000189e-02,1.430368000000000084e+00,1.691782000000000008e-01,8.546330791632311338e-04,4.713810763876186138e-02
4.416860999999999704e-02,1.431496000000000102e+00,1.743113000000000024e-01,1.232187516614255754e-03,8.591275405947866595e-02
4.454523999999999984e-02,1.431980000000000031e+00,1.802471999999999963e-01,1.440987440229798489e-03,1.053021715614856912e-01
4.580888000000000321e-02,1.432493999999999934e+00,1.859993000000000063e-01,1.892497908611720948e-03,5.778621171268284035e-02
4.923092999999999914e-02,1.433894999999999920e+00,1.902280000000000082e-01,4.375818996667914934e-03,9.226144389682233715e-02
5.055500999999999745e-02,1.434036000000000088e+00,1.965418999999999916e-01,4.007269893194254605e-03,7.899800828732569946e-02
5.213919999999999666e-02,1.434463999999999961e+00,2.018176999999999888e-01,4.081109242705837498e-03,5.810665112101858626e-02
5.556824999999999959e-02,1.433645999999999976e+00,2.061954000000000009e-01,4.301270092844726098e-03,6.414492815698719097e-02
5.963535999999999837e-02,1.435084999999999944e+00,2.094106000000000023e-01,6.754027111205499791e-03,7.947407600535456862e-02
6.259816999999999465e-02,1.435157000000000016e+00,2.140669000000000044e-01,6.809910709172343861e-03,9.040433479903506320e-02
6.482786000000000104e-02,1.433986999999999901e+00,2.184129999999999960e-01,5.535166276535791012e-03,7.331006875498954911e-02
6.796054999999999457e-02,1.433432000000000039e+00,2.224338999999999900e-01,5.142446055536263258e-03,7.624958252122161773e-02
7.004141999999999313e-02,1.433491999999999988e+00,2.272616000000000080e-01,3.700961442706499505e-03,4.878538510074896528e-02
7.354479999999999351e-02,1.433160999999999907e+00,2.314198000000000088e-01,3.061139198141717924e-03,5.185382166595844944e-02
7.729057000000000288e-02,1.432484000000000091e+00,2.347636999999999918e-01,2.492954580593184123e-03,5.864132555787451850e-02
8.184421999999999531e-02,1.431696999999999997e+00,2.381064999999999987e-01,2.019776245255864265e-03,5.676379807208565415e-02
8.734973999999999517e-02,1.431923000000000057e+00,2.389528999999999959e-01,4.105716904074153788e-03,3.927444238767518331e-02
9.269265999999999617e-02,1.431894000000000000e+00,2.399496999999999880e-01,5.704845593361848426e-03,4.300747480471851097e-02
9.788665000000000560e-02,1.433103999999999933e+00,2.407973999999999948e-01,7.407165085111877892e-03,6.665301562826526915e-02
1.033937000000000050e-01,1.433801000000000103e+00,2.403117999999999921e-01,9.888852572917669961e-03,6.899322595434546901e-02
1.087122999999999978e-01,1.435977000000000059e+00,2.400175999999999976e-01,1.244896405529398280e-02,3.706132636249283990e-02
1.127348999999999990e-01,1.434528000000000025e+00,2.429248999999999992e-01,1.010677169030746794e-02,6.330233672795676503e-02
1.161999999999999977e-01,1.434426999999999897e+00,2.468613000000000057e-01,7.235002364201286243e-03,6.805287080472420536e-02
1.213295000000000068e-01,1.434401000000000037e+00,2.493625999999999898e-01,5.836478398829255190e-03,7.672417654669574927e-02
1.259035000000000015e-01,1.434212999999999960e+00,2.520879999999999788e-01,4.455826010965795517e-03,8.083349131285860745e-02
1.307657999999999876e-01,1.433392999999999917e+00,2.547766000000000197e-01,3.838306931447714194e-03,6.121532309497221963e-02
1.354204999999999992e-01,1.432147000000000059e+00,2.565470000000000250e-01,4.284036200827468117e-03,5.211258688754689256e-02
1.399189999999999878e-01,1.430855999999999906e+00,2.584901000000000004e-01,6.116895847568457924e-03,6.286332218842079211e-02
1.444922999999999902e-01,1.431057000000000023e+00,2.558769000000000182e-01,4.483649629487107546e-03,6.677673391543266501e-02
1.483816000000000024e-01,1.431426000000000087e+00,2.519031999999999938e-01,2.212107420538249672e-03,5.373597894492838922e-02
1.534237999999999991e-01,1.430392000000000108e+00,2.488763999999999976e-01,1.056461073584836650e-03,5.973909601525002888e-02
1.577842000000000133e-01,1.429370000000000029e+00,2.466194999999999915e-01,8.814153674630470546e-04,6.082481293439955666e-02
1.627568000000000070e-01,1.427516000000000007e+00,2.440068999999999988e-01,2.439268507155412796e-03,5.436643346116449421e-02
1.678138999999999881e-01,1.426409000000000038e+00,2.429193000000000047e-01,3.235612092015968753e-03,5.795200543241675606e-02
1.732785000000000020e-01,1.425863000000000103e+00,2.443227000000000038e-01,5.626360651433490005e-03,6.254955176423851460e-02
1.778142000000000056e-01,1.423621000000000025e+00,2.455750999999999906e-01,9.774019314488830920e-03,5.175013656490572156e-02
1.821618000000000126e-01,1.421084000000000014e+00,2.455946999999999991e-01,1.333980021327150871e-02,4.611050184691580650e-02
1.860046999999999950e-01,1.422342999999999913e+00,2.414231000000000016e-01,1.187289982354787152e-02,9.537103488274568941e-02
1.870503000000000027e-01,1.424832000000000098e+00,2.369190999999999936e-01,8.197867896593593814e-03,1.256355991579901077e-01
1.879367999999999872e-01,1.425840999999999914e+00,2.317954000000000125e-01,5.287486881307652820e-03,1.980251377326970319e-01
1.880845999999999907e-01,1.427179999999999893e+00,2.264617999999999909e-01,2.741459481736001260e-03,1.188476844359662166e-01
1.885294000000000136e-01,1.429723999999999995e+00,2.203691000000000122e-01,3.867602002533344560e-03,1.231372651528790385e-01
1.893497000000000097e-01,1.431270999999999960e+00,2.155459999999999876e-01,6.249173833395900261e-03,1.444682716091282293e-01
1.898063999999999862e-01,1.432403000000000093e+00,2.095788000000000095e-01,9.359212435349487796e-03,4.236141626093085227e-02
1.943593000000000126e-01,1.432611999999999997e+00,2.058547000000000016e-01,7.357011652838385887e-03,4.401836726231809355e-02
1.981449000000000127e-01,1.431314999999999893e+00,2.020467999999999986e-01,5.356144111205360207e-03,9.442124438022521382e-02
1.999777000000000082e-01,1.431289000000000033e+00,1.971172999999999953e-01,5.515377645275055737e-03,1.043030698296042724e-01
2.020662000000000014e-01,1.431033999999999917e+00,1.917703000000000046e-01,5.182630486538664961e-03,1.159293309456125298e-01
2.037357999999999947e-01,1.431232999999999977e+00,1.854937999999999865e-01,5.081548938069991445e-03,7.242453569979362404e-02
2.062684999999999935e-01,1.431351000000000040e+00,1.799779999999999991e-01,3.485205704115604698e-03,1.154399119580249017e-01
2.070849999999999913e-01,1.432093999999999978e+00,1.736586999999999992e-01,3.245713788983873790e-03,9.792564736350752030e-02
2.072562000000000015e-01,1.431507000000000085e+00,1.682533999999999974e-01,3.308565920455535433e-03,9.232087437061647917e-02
2.065955999999999904e-01,1.431230999999999920e+00,1.631286000000000125e-01,3.897334382626176531e-03,9.757388808907274669e-02
2.049512000000000000e-01,1.432239999999999958e+00,1.580622999999999889e-01,4.635540963037675273e-03,1.413628388575401129e-01
2.041779999999999984e-01,1.432841999999999949e+00,1.522537999999999947e-01,4.271706591047674459e-03,1.575691260706251484e-01
2.033299000000000079e-01,1.433767000000000014e+00,1.458057000000000103e-01,3.336197327797006933e-03,8.702275283486320123e-02
2.011730999999999936e-01,1.433464999999999989e+00,1.401623999999999926e-01,3.720587077330706535e-03,5.648527148183618563e-02
1.982199000000000044e-01,1.433472000000000079e+00,1.354998000000000036e-01,4.670067418142919563e-03,9.464220035137722864e-02
1.947336000000000067e-01,1.433297000000000043e+00,1.315685000000000049e-01,6.112870531918657840e-03,8.482489132512402441e-02
1.913122999999999907e-01,1.433990000000000098e+00,1.268240999999999952e-01,6.410715782188360079e-03,9.869432095641585134e-02
1.881931000000000020e-01,1.433699999999999974e+00,1.222599999999999937e-01,6.703615889950766300e-03,1.263385100039007003e-01
1.858213999999999977e-01,1.434239000000000042e+00,1.176622999999999974e-01,5.815590934720254145e-03,1.064524744249522870e-01
1.825669000000000042e-01,1.435252999999999890e+00,1.127289999999999959e-01,4.757669506176459215e-03,1.355275796347618356e-01
1.799695000000000045e-01,1.437415000000000109e+00,1.082009000000000026e-01,2.543703891965390460e-03,1.383536564808283686e-01
1.768692000000000042e-01,1.439638999999999891e+00,1.038734000000000046e-01,5.849369367718572268e-04,1.311304044840051752e-01
1.742573000000000039e-01,1.442042000000000046e+00,9.971704000000000678e-02,2.448730709081701866e-03,1.244114194267320894e-01
1.714048999999999989e-01,1.443796999999999997e+00,9.573859999999999315e-02,4.608898840981494674e-03,1.250272345413751818e-01
1.678288000000000002e-01,1.445148000000000099e+00,9.221366000000000285e-02,6.163725974449250564e-03,8.308943479531377685e-02
1.626334000000000113e-01,1.446053000000000033e+00,8.977440000000000420e-02,6.326468841850094865e-03,9.528737561050860949e-02
1.577764000000000111e-01,1.445867000000000013e+00,8.758862000000000592e-02,6.056508602891613746e-03,9.354491823322746979e-02
1.528306000000000109e-01,1.446587999999999985e+00,8.615639999999999410e-02,6.011059240009200035e-03,5.527904839560293659e-02
1.474995000000000056e-01,1.446260000000000101e+00,8.517183999999999866e-02,5.136551287284148344e-03,5.345751645281885539e-02
1.426080999999999877e-01,1.447853999999999974e+00,8.525749999999999995e-02,4.950781093766822884e-03,7.925832497597128101e-02
1.376246000000000136e-01,1.449497999999999953e+00,8.694533000000000122e-02,4.803922470117550324e-03,7.129523726432848707e-02
1.321365999999999929e-01,1.449340000000000073e+00,8.921900000000000663e-02,4.216085100766033163e-03,9.496818898461212299e-02
1.268287999999999915e-01,1.448898999999999937e+00,8.941314000000000206e-02,3.434021551198987703e-03,1.075033405178532492e-01
1.209275999999999962e-01,1.448890000000000011e+00,8.965660999999999770e-02,2.844169498271879610e-03,9.228675136523205313e-02
1.158403999999999962e-01,1.449599000000000082e+00,8.960076000000000152e-02,2.651694413012229898e-03,9.839504199056156586e-02
1.106850999999999946e-01,1.451287999999999911e+00,8.859694999999999376e-02,3.437811442894888984e-03,9.266705591327482894e-02
1.055563000000000057e-01,1.451950999999999992e+00,8.908006999999999731e-02,3.830299842101207459e-03,8.197190975940468749e-02
9.994313999999999976e-02,1.452050999999999981e+00,8.970456000000000263e-02,3.923101320588126377e-03,9.228653729792683780e-02
9.365439000000000402e-02,1.453346999999999944e+00,9.038907000000000191e-02,5.571149181030710454e-03,1.242269091392851632e-01
8.994847999999999733e-02,1.452425999999999995e+00,9.397719999999999685e-02,3.433458016519134060e-03,6.428698489489929890e-02
8.496673000000000420e-02,1.452739999999999920e+00,9.592175000000000007e-02,3.766297595729794102e-03,8.400314656209006969e-02
8.085080999999999518e-02,1.453181000000000056e+00,1.000909999999999994e-01,2.704357724580922721e-03,9.604640942041227369e-02
7.677731000000000139e-02,1.453907000000000060e+00,1.034043000000000045e-01,2.757820414040866933e-03,1.247299955602526045e-01
7.304022000000000292e-02,1.454561999999999911e+00,1.069548000000000026e-01,2.708967248307005225e-03,9.644198936640266395e-02
6.929098000000000201e-02,1.453294000000000086e+00,1.106366000000000016e-01,1.325695666433372678e-03,1.012625898357760734e-01
6.583036999999999916e-02,1.450960000000000027e+00,1.144088999999999939e-01,2.191144446196937375e-03,4.143634570501919523e-02
6.268706999999999752e-02,1.453003000000000045e+00,1.179822999999999983e-01,9.957648238414665114e-04,7.857217796824063349e-02
6.150569000000000175e-02,1.452960000000000029e+00,1.233530000000000043e-01,1.673022041127928241e-03,5.310845647328725494e-02
5.969288999999999845e-02,1.453721999999999959e+00,1.281597999999999904e-01,2.482666170652011312e-03,9.870599359201655265e-02
5.810670999999999892e-02,1.453062000000000076e+00,1.333148000000000111e-01,3.891241059366527897e-03,1.087025647120550831e-01
5.680430999999999675e-02,1.452731999999999912e+00,1.392576000000000092e-01,5.444750551687404030e-03,1.022483319647547878e-01
5.612514999999999865e-02,1.451246999999999954e+00,1.447531999999999985e-01,7.503235964362343913e-03,5.220279139319704970e-02
5.367066999999999671e-02,1.451497999999999955e+00,1.492180999999999924e-01,6.716142302959330831e-03,6.178242669775068502e-02
5.244159999999999794e-02,1.451473999999999931e+00,1.542206999999999883e-01,6.919612170497688348e-03,6.975597671863985327e-02
5.188504000000000033e-02,1.451713999999999949e+00,1.599674000000000096e-01,7.267175375591345202e-03,1.083910640739986220e-01
4.882540999999999964e-02,1.451575000000000060e+00,1.652142000000000055e-01,5.716522615970264301e-03,9.888995109159454122e-02
4.678032000000000024e-02,1.451432000000000055e+00,1.703436999999999868e-01,5.204313689440674164e-03,5.231862968967640470e-02
4.503870000000000096e-02,1.452301000000000064e+00,1.750526000000000026e-01,4.231983117357594054e-03,5.522041852609372442e-02
4.389397999999999911e-02,1.453945999999999961e+00,1.800372000000000083e-01,3.301885299582641310e-03,6.839623352678013413e-02
4.720318999999999904e-02,1.456984999999999975e+00,1.835484000000000004e-01,9.573465222164794560e-04,5.968005174078728353e-02
5.091576999999999908e-02,1.459810999999999970e+00,1.870023000000000102e-01,4.941058778237648712e-03,1.037204936528236671e-01
5.298060000000000269e-02,1.460166999999999993e+00,1.923706000000000027e-01,5.647386777050011908e-03,1.040834930370749395e-01
5.534976999999999953e-02,1.459648999999999974e+00,1.977337000000000122e-01,5.831710470488039519e-03,7.628356493630260304e-02
5.753206000000000292e-02,1.457888000000000073e+00,2.022295000000000065e-01,5.579273002963738674e-03,7.087406789007290320e-02
5.977951000000000098e-02,1.455494999999999983e+00,2.071398000000000128e-01,5.608762021908215469e-03,9.845056124929667252e-02
6.095216999999999996e-02,1.455067000000000110e+00,2.125057999999999947e-01,4.264418457140385296e-03,6.812237952926956941e-02
6.524473000000000078e-02,1.457567000000000057e+00,2.152532000000000056e-01,5.800745746850125527e-03,5.750619627498798625e-02
6.995002999999999638e-02,1.459913999999999934e+00,2.172324999999999950e-01,8.842940337783577673e-03,5.238232127321033188e-02
7.173804999999999765e-02,1.460771000000000042e+00,2.219021999999999939e-01,7.677732013355282638e-03,5.912213085037174715e-02
7.441617000000000370e-02,1.460712999999999928e+00,2.270204000000000111e-01,6.287701512444664534e-03,5.975065499170791050e-02
7.587357000000000129e-02,1.459794000000000036e+00,2.325685999999999864e-01,3.500147306271665908e-03,5.301780861283805768e-02
7.714119999999999311e-02,1.459403999999999924e+00,2.375965999999999911e-01,2.819944082849713644e-03,7.237171735860635502e-02
7.898670000000000690e-02,1.459883000000000042e+00,2.433202999999999894e-01,5.692937020062725263e-03,3.879195498065556025e-02
8.278145000000000642e-02,1.459422999999999915e+00,2.471221999999999863e-01,6.480181607516828299e-03,4.882972743452122788e-02
8.801159000000000066e-02,1.458285000000000053e+00,2.481580999999999926e-01,4.552379220242973659e-03,6.738026741345920501e-02
9.345008000000000481e-02,1.456763999999999948e+00,2.480362000000000122e-01,1.870613602537957165e-03,7.860067837151757386e-02
9.844643000000000144e-02,1.455530999999999908e+00,2.497329000000000077e-01,1.704728952766503035e-03,8.341923347524902999e-02
1.042567999999999967e-01,1.456031000000000075e+00,2.497232000000000063e-01,7.277652643538289837e-04,8.849732058484421904e-02
1.099548000000000053e-01,1.457410000000000094e+00,2.515776000000000123e-01,1.124857884357073189e-03,1.012463632123691420e-01
1.153653000000000040e-01,1.456280000000000019e+00,2.526174999999999948e-01,4.927196870432439891e-04,8.526670766622596043e-02
1.211253999999999942e-01,1.457311000000000023e+00,2.537892999999999954e-01,1.276794584105106229e-03,9.010328241660377213e-02
1.250256999999999896e-01,1.460445999999999911e+00,2.539338999999999902e-01,4.418803457950966872e-03,4.104702513494833810e-02
1.300864999999999938e-01,1.461208999999999980e+00,2.545160000000000200e-01,5.268518885797048371e-03,3.986822982964850076e-02
1.348149999999999904e-01,1.460692000000000101e+00,2.560743999999999798e-01,5.342404452117034165e-03,4.941435486200430882e-02
1.389758000000000104e-01,1.460085000000000077e+00,2.525064000000000197e-01,4.288604155200320157e-03,4.605024732272904042e-02
1.440046000000000104e-01,1.459221000000000101e+00,2.526555999999999802e-01,3.494497025324319953e-03,9.074545592165651764e-02
1.501444999999999863e-01,1.457943999999999907e+00,2.536314000000000068e-01,3.366091264359816031e-03,1.154367939047462738e-01
1.564821999999999880e-01,1.457224000000000075e+00,2.542910999999999921e-01,5.156242282903305933e-03,1.005023004226283101e-01
1.619568999999999870e-01,1.456337999999999910e+00,2.536495999999999751e-01,6.232488844755335565e-03,6.885602067178263341e-02
1.656201999999999952e-01,1.454712999999999923e+00,2.495432999999999957e-01,3.998226107913361964e-03,4.959630960960519780e-02
1.709871000000000030e-01,1.453505999999999965e+00,2.489088000000000134e-01,6.146076414266252695e-03,6.516782391011351205e-02
1.759196000000000093e-01,1.451983999999999941e+00,2.472161999999999971e-01,7.708363672012362618e-03,9.527683056982153009e-02
1.775758000000000059e-01,1.451692999999999900e+00,2.421967999999999899e-01,5.291783333622070498e-03,5.353959644226599646e-02
1.800992999999999900e-01,1.452012000000000080e+00,2.376224000000000114e-01,3.969564948454500780e-03,5.304337289314581261e-02
1.849642999999999982e-01,1.450296999999999947e+00,2.376408999999999883e-01,6.945491951618700324e-03,5.620473101534488591e-02
1.879902999999999991e-01,1.449119000000000046e+00,2.331757999999999886e-01,7.363908955167797026e-03,5.482657205363692526e-02
1.906143999999999894e-01,1.448302999999999896e+00,2.286392999999999898e-01,7.805926359504231429e-03,7.898993227226776270e-02
1.933655999999999986e-01,1.451155999999999890e+00,2.247883999999999993e-01,4.994785320712195366e-03,1.043213815710829634e-01
1.957220000000000071e-01,1.454592000000000107e+00,2.207604999999999984e-01,1.619073701225452440e-03,9.537168148274449697e-02
1.966604999999999881e-01,1.458506000000000080e+00,2.173155999999999977e-01,2.515723708995173426e-03,2.580971931924665869e-02
1.975455999999999879e-01,1.456774000000000013e+00,2.126756999999999953e-01,2.698958039688672920e-03,0.000000000000000000e+00
