-7.776169200000000448e-01,1.442630809999999819e+00,2.147091979999999900e+00,3.621461331134049732e-03,4.539293393709255969e-02
-7.771550099999999794e-01,1.442599469999999995e+00,2.146860789999999852e+00,3.300520962681339088e-03,3.731500149850585507e-02
-7.770844800000000774e-01,1.442433129999999952e+00,2.146493060000000064e+00,2.911519812898468590e-03,5.491372891748345225e-02
-7.766667000000000431e-01,1.442120660000000054e+00,2.146198529999999938e+00,2.581768641164335076e-03,8.724216122290381903e-02
-7.764000799999999369e-01,1.441818590000000011e+00,2.145240779999999958e+00,1.691435140021559048e-03,1.200427829578405298e-01
-7.757983899999999489e-01,1.441269159999999827e+00,2.144293279999999857e+00,1.426160867539209842e-03,7.662661366780040839e-02
-7.752088299999999599e-01,1.440985689999999986e+00,2.143604170000000142e+00,1.595086349355394340e-03,9.261691065611786511e-02
-7.743297800000000786e-01,1.441040539999999925e+00,2.143020189999999658e+00,2.009748972906963329e-03,9.396214403552477501e-02
-7.735105300000000295e-01,1.441484600000000116e+00,2.142999089999999995e+00,1.859144646604855020e-03,8.895771184314907321e-02
-7.727099299999999893e-01,1.441838549999999941e+00,2.142696909999999733e+00,2.137895495925911347e-03,7.750191843775804112e-02
-7.718399599999999916e-01,1.441822619999999944e+00,2.142854709999999940e+00,2.188779278981708466e-03,3.765102970052176812e-02
-7.714503400000000122e-01,1.441836539999999944e+00,2.142984069999999797e+00,2.275782390761483132e-03,4.971433369709674088e-02
-7.709104799999999535e-01,1.441730589999999923e+00,2.143122210000000027e+00,2.349308016118963841e-03,3.152490667269845781e-02
-7.705647100000000416e-01,1.441693110000000111e+00,2.143030420000000102e+00,2.510668476043740206e-03,5.200341670537350636e-02
-7.700877000000000416e-01,1.441416859999999911e+00,2.142896119999999627e+00,2.961787785105828887e-03,5.955457261731003649e-02
-7.694639899999999866e-01,1.441240929999999976e+00,2.142942919999999862e+00,3.240717258170021115e-03,7.228179120420395731e-02
-7.686925000000000008e-01,1.441074299999999919e+00,2.142951760000000316e+00,3.569138562398475358e-03,5.741080743557830379e-02
-7.680498300000000444e-01,1.441024190000000038e+00,2.143064920000000040e+00,3.745852732743233313e-03,8.572000330412643532e-02
-7.671965199999999374e-01,1.441220610000000013e+00,2.143395799999999962e+00,3.660403025419534107e-03,7.069143740626612771e-02
-7.665119700000000424e-01,1.441455099999999989e+00,2.143750579999999850e+00,3.482852082891397128e-03,7.852487167178689997e-02
-7.658098300000000247e-01,1.441812960000000032e+00,2.144088540000000265e+00,3.286351283429675418e-03,8.030312739341714801e-02
-7.649822699999999642e-01,1.441906800000000155e+00,2.144360429999999873e+00,3.299126975094975999e-03,1.039600182237586518e-01
-7.638105600000000273e-01,1.441931639999999959e+00,2.144543430000000139e+00,3.552028117019964508e-03,7.823136608947277304e-02
-7.629732200000000075e-01,1.442039129999999947e+00,2.144668989999999997e+00,3.691267516368943943e-03,8.035668591101634284e-02
-7.621028899999999773e-01,1.442125160000000017e+00,2.144730099999999862e+00,3.770856610864432770e-03,7.330183431113602988e-02
-7.612856799999999646e-01,1.442431930000000140e+00,2.144744970000000084e+00,3.705939021651509253e-03,8.125955593868905424e-02
-7.604671299999999912e-01,1.442620490000000144e+00,2.144844850000000136e+00,3.712383264629258699e-03,9.578681892163613820e-02
-7.594246199999999947e-01,1.442832139999999930e+00,2.145095650000000020e+00,3.744532629915409833e-03,7.764525878768019362e-02
-7.586134100000000435e-01,1.443184510000000031e+00,2.145147010000000076e+00,3.643441866189135476e-03,1.329497315088643550e-01
-7.572205800000000320e-01,1.443577700000000075e+00,2.145050630000000069e+00,3.605481692548139286e-03,1.133378170381600381e-01
-7.560247399999999729e-01,1.443847199999999997e+00,2.144888299999999859e+00,3.669241106768505664e-03,1.226818496701272548e-01
-7.548121599999999543e-01,1.444252569999999958e+00,2.144492359999999653e+00,3.593147246927191028e-03,1.118306661987305411e-01
-7.536505300000000407e-01,1.444610240000000045e+00,2.144104019999999888e+00,3.547452268727470815e-03,1.257740795315216986e-01
-7.524255699999999880e-01,1.444756039999999908e+00,2.143503030000000198e+00,3.800405424083105627e-03,1.519317491772920470e-01
-7.508536700000000286e-01,1.445179669999999916e+00,2.142907389999999968e+00,3.954535377753154619e-03,1.343376072163953439e-01
-7.495131199999999216e-01,1.445414409999999927e+00,2.142363389999999868e+00,4.200552022841978067e-03,1.467561153471709789e-01
-7.480643900000000235e-01,1.445643470000000042e+00,2.141717689999999674e+00,4.494944425585391430e-03,1.500147093733555925e-01
-7.464970000000000772e-01,1.445820000000000105e+00,2.141056819999999750e+00,4.858338465195803993e-03,1.492091595259494308e-01
-7.450258300000001110e-01,1.446183490000000127e+00,2.140458120000000353e+00,5.032990160470719385e-03,1.439863825805518249e-01
-7.435225100000000253e-01,1.446402490000000096e+00,2.140058460000000107e+00,5.214603112394891084e-03,1.192520914285929157e-01
