-8.227396000000000154e-01,1.643008999999999942e+00,2.198863999999999930e+00
-8.224192000000000169e-01,1.644932999999999979e+00,2.197890999999999817e+00
-8.220859999999999834e-01,1.646838000000000024e+00,2.196887999999999952e+00
-8.217402000000000317e-01,1.648724000000000078e+00,2.195854000000000195e+00
-8.213818999999999981e-01,1.650590999999999919e+00,2.194789000000000101e+00
-8.210112999999999994e-01,1.652438999999999991e+00,2.193694999999999951e+00
-8.206286000000000413e-01,1.654266000000000014e+00,2.192571000000000048e+00
-8.202338000000000129e-01,1.656071999999999989e+00,2.191418000000000088e+00
-8.198271000000000308e-01,1.657855999999999996e+00,2.190236000000000072e+00
-8.194086999999999898e-01,1.659618999999999955e+00,2.189024999999999999e+00
-8.189786999999999484e-01,1.661357999999999890e+00,2.187784999999999869e+00
-8.185373999999999706e-01,1.663075000000000081e+00,2.186517999999999962e+00
-8.180847999999999454e-01,1.664768000000000026e+00,2.185223999999999833e+00
-8.176210999999999895e-01,1.666438000000000086e+00,2.183901999999999788e+00
-8.171464999999999979e-01,1.668082000000000065e+00,2.182554000000000105e+00
-8.166611999999999760e-01,1.669701000000000102e+00,2.181179000000000201e+00
-8.161652999999999825e-01,1.671294999999999975e+00,2.179778000000000215e+00
-8.156590000000000229e-01,1.672862000000000071e+00,2.178351000000000148e+00
-8.151426000000000505e-01,1.674403000000000086e+00,2.176899999999999835e+00
-8.146162000000000125e-01,1.675917000000000101e+00,2.175424000000000024e+00
-8.140800000000000258e-01,1.677402999999999977e+00,2.173922999999999828e+00
-8.135341999999999851e-01,1.678860999999999937e+00,2.172398999999999969e+00
-8.129788999999999488e-01,1.680290999999999979e+00,2.170850999999999864e+00
-8.124145000000000394e-01,1.681691999999999965e+00,2.169280999999999793e+00
-8.118410000000000348e-01,1.683063999999999893e+00,2.167688000000000059e+00
-8.112587999999999466e-01,1.684404999999999930e+00,2.166072999999999915e+00
-8.106678999999999968e-01,1.685716999999999910e+00,2.164436999999999944e+00
-8.100686999999999749e-01,1.686997999999999998e+00,2.162780000000000147e+00
-8.094611999999999918e-01,1.688249000000000111e+00,2.161102000000000078e+00
-8.088457999999999481e-01,1.689467999999999970e+00,2.159403999999999879e+00
-8.082226999999999606e-01,1.690655000000000019e+00,2.157685999999999993e+00
-8.075921000000000349e-01,1.691810999999999954e+00,2.155949999999999811e+00
-8.069541000000000075e-01,1.692933999999999939e+00,2.154195000000000082e+00
-8.063091000000000008e-01,1.694023999999999974e+00,2.152422000000000057e+00
-8.056573000000000206e-01,1.695081000000000060e+00,2.150631999999999877e+00
-8.049988000000000143e-01,1.696104999999999974e+00,2.148824999999999985e+00
-8.043339000000000460e-01,1.697095999999999938e+00,2.147002000000000077e+00
-8.036628999999999579e-01,1.698051999999999895e+00,2.145162000000000013e+00
-8.029859999999999776e-01,1.698973999999999984e+00,2.143308000000000213e+00
-8.023033999999999999e-01,1.699861000000000066e+00,2.141437999999999953e+00
-8.016153000000000306e-01,1.700714000000000059e+00,2.139555000000000096e+00
-8.009220000000000228e-01,1.701530999999999905e+00,2.137658000000000058e+00
-8.002238000000000406e-01,1.702314000000000105e+00,2.135747999999999980e+00
-7.995208999999999788e-01,1.703060000000000018e+00,2.133826000000000001e+00
-7.988134999999999541e-01,1.703770999999999924e+00,2.131890999999999980e+00
-7.981017999999999724e-01,1.704445999999999906e+00,2.129945000000000199e+00
-7.973862000000000450e-01,1.705084000000000044e+00,2.127988999999999908e+00
-7.966668999999999556e-01,1.705686999999999953e+00,2.126021999999999856e+00
-7.959439999999999849e-01,1.706252000000000102e+00,2.124045999999999879e+00
-7.952179999999999804e-01,1.706781000000000104e+00,2.122060999999999975e+00
-7.944890000000000008e-01,1.707273000000000041e+00,2.120067000000000146e+00
-7.937572000000000516e-01,1.707727999999999913e+00,2.118065999999999782e+00
-7.930230000000000334e-01,1.708145999999999942e+00,2.116058000000000217e+00
-7.922865000000000046e-01,1.708525999999999989e+00,2.114043000000000117e+00
-7.915480999999999767e-01,1.708868999999999971e+00,2.112020999999999926e+00
-7.908079999999999554e-01,1.709173999999999971e+00,2.109995000000000065e+00
-7.900663999999999465e-01,1.709441999999999906e+00,2.107963999999999949e+00
-7.893236999999999615e-01,1.709670999999999941e+00,2.105928000000000022e+00
-7.885799000000000003e-01,1.709864000000000051e+00,2.103889000000000120e+00
-7.878355999999999693e-01,1.710018000000000038e+00,2.101846999999999799e+00
-7.870907999999999793e-01,1.710134000000000043e+00,2.099803000000000086e+00
-7.863457999999999837e-01,1.710212999999999983e+00,2.097757000000000094e+00
-7.856009000000000464e-01,1.710253000000000023e+00,2.095708999999999822e+00
-7.848564000000000096e-01,1.710255999999999998e+00,2.093662000000000134e+00
-7.841124999999999901e-01,1.710220000000000073e+00,2.091613999999999862e+00
-7.833693999999999935e-01,1.710147000000000084e+00,2.089567000000000174e+00
-7.826273999999999731e-01,1.710034999999999972e+00,2.087521000000000182e+00
-7.818867999999999929e-01,1.709886000000000017e+00,2.085478000000000165e+00
-7.811479000000000061e-01,1.709699000000000080e+00,2.083435999999999844e+00
-7.804107999999999601e-01,1.709473999999999938e+00,2.081398000000000081e+00
-7.796758999999999773e-01,1.709211000000000036e+00,2.079363999999999990e+00
-7.789433999999999525e-01,1.708909999999999929e+00,2.077334000000000014e+00
-7.782135999999999498e-01,1.708572999999999897e+00,2.075308999999999848e+00
-7.774866000000000277e-01,1.708196999999999965e+00,2.073288999999999938e+00
-7.767627999999999755e-01,1.707783999999999969e+00,2.071276000000000117e+00
-7.760424000000000211e-01,1.707333999999999907e+00,2.069269999999999943e+00
-7.753257000000000065e-01,1.706847000000000003e+00,2.067270000000000163e+00
-7.746127999999999902e-01,1.706323000000000034e+00,2.065278999999999865e+00
-7.739040999999999837e-01,1.705762999999999918e+00,2.063296999999999937e+00
-7.731999000000000510e-01,1.705165000000000042e+00,2.061322999999999794e+00
-7.725001999999999702e-01,1.704531000000000018e+00,2.059359000000000162e+00
-7.718055000000000332e-01,1.703861000000000070e+00,2.057405999999999846e+00
-7.711158000000000179e-01,1.703154999999999974e+00,2.055463000000000040e+00
-7.704315999999999942e-01,1.702414000000000094e+00,2.053532000000000135e+00
-7.697528999999999622e-01,1.701635999999999926e+00,2.051613000000000131e+00
-7.690801999999999916e-01,1.700822999999999974e+00,2.049706000000000028e+00
-7.684134000000000242e-01,1.699975000000000014e+00,2.047813000000000105e+00
-7.677530999999999661e-01,1.699092999999999964e+00,2.045933999999999919e+00
-7.670991999999999811e-01,1.698175999999999908e+00,2.044068999999999914e+00
-7.664520999999999695e-01,1.697224000000000066e+00,2.042218000000000089e+00
-7.658120999999999956e-01,1.696239000000000052e+00,2.040383999999999975e+00
-7.651793000000000067e-01,1.695219000000000031e+00,2.038565000000000182e+00
-7.645539000000000085e-01,1.694166999999999978e+00,2.036761999999999961e+00
-7.639361999999999542e-01,1.693081000000000058e+00,2.034977000000000036e+00
-7.633263999999999605e-01,1.691963000000000106e+00,2.033208999999999822e+00
-7.627247000000000332e-01,1.690811999999999982e+00,2.031460000000000043e+00
-7.621312999999999560e-01,1.689629000000000048e+00,2.029727999999999977e+00
-7.615465000000000151e-01,1.688414999999999999e+00,2.028017000000000181e+00
-7.609704000000000468e-01,1.687168999999999919e+00,2.026323999999999792e+00
-7.604033000000000042e-01,1.685891999999999946e+00,2.024652000000000118e+00
-7.598452999999999458e-01,1.684584999999999999e+00,2.023000999999999827e+00
-7.592967000000000466e-01,1.683246999999999938e+00,2.021370000000000111e+00
-7.587576000000000320e-01,1.681880000000000042e+00,2.019762000000000057e+00
-7.582282000000000188e-01,1.680484000000000089e+00,2.018174999999999830e+00
-7.577087999999999601e-01,1.679057999999999939e+00,2.016611000000000153e+00
-7.571995999999999727e-01,1.677605000000000013e+00,2.015070000000000139e+00
-7.567005999999999455e-01,1.676123000000000030e+00,2.013551999999999786e+00
-7.562122000000000011e-01,1.674612999999999907e+00,2.012058999999999820e+00
-7.557344000000000284e-01,1.673076999999999925e+00,2.010590000000000099e+00
-7.552674000000000332e-01,1.671513999999999944e+00,2.009145000000000181e+00
-7.548114999999999686e-01,1.669923999999999964e+00,2.007725999999999900e+00
-7.543668000000000040e-01,1.668309999999999960e+00,2.006332000000000004e+00
-7.539333999999999758e-01,1.666668999999999956e+00,2.004964999999999886e+00
-7.535115999999999481e-01,1.665005000000000068e+00,2.003623999999999850e+00
-7.531014999999999793e-01,1.663316000000000017e+00,2.002310000000000034e+00
-7.527030999999999583e-01,1.661602999999999941e+00,2.001022999999999996e+00
-7.523168000000000077e-01,1.659866999999999981e+00,1.999764000000000097e+00
-7.519426000000000165e-01,1.658109000000000055e+00,1.998532999999999893e+00
-7.515806999999999904e-01,1.656328999999999940e+00,1.997330000000000050e+00
-7.512311999999999879e-01,1.654527000000000081e+00,1.996156000000000041e+00
-7.508943000000000145e-01,1.652703999999999951e+00,1.995011000000000090e+00
-7.505701000000000178e-01,1.650859999999999994e+00,1.993894999999999973e+00
-7.502585999999999977e-01,1.648997000000000046e+00,1.992809000000000053e+00
-7.499601000000000184e-01,1.647115000000000107e+00,1.991753000000000107e+00
-7.496747000000000272e-01,1.645213999999999954e+00,1.990728000000000053e+00
-7.494024999999999714e-01,1.643294000000000032e+00,1.989732999999999974e+00
-7.491436000000000206e-01,1.641356999999999955e+00,1.988769000000000009e+00
-7.488979999999999526e-01,1.639404000000000083e+00,1.987835999999999936e+00
-7.486660000000000537e-01,1.637432999999999916e+00,1.986934999999999896e+00
-7.484477000000000491e-01,1.635447000000000095e+00,1.986066000000000109e+00
-7.482429999999999914e-01,1.633445999999999954e+00,1.985227999999999993e+00
-7.480520999999999976e-01,1.631431000000000076e+00,1.984423000000000048e+00
-7.478751000000000149e-01,1.629401000000000099e+00,1.983651000000000053e+00
-7.477120999999999906e-01,1.627358000000000082e+00,1.982911000000000090e+00
-7.475631999999999833e-01,1.625302000000000024e+00,1.982204000000000077e+00
-7.474283999999999928e-01,1.623234999999999983e+00,1.981530000000000014e+00
-7.473077999999999665e-01,1.621156000000000041e+00,1.980888999999999900e+00
-7.472014000000000156e-01,1.619065999999999894e+00,1.980282000000000098e+00
-7.471094000000000346e-01,1.616965999999999903e+00,1.979708999999999941e+00
-7.470318000000000236e-01,1.614856000000000069e+00,1.979168999999999956e+00
-7.469687000000000410e-01,1.612737000000000087e+00,1.978663000000000061e+00
-7.469200000000000284e-01,1.610611000000000015e+00,1.978191999999999950e+00
-7.468858999999999915e-01,1.608476000000000017e+00,1.977754999999999930e+00
-7.468662999999999830e-01,1.606335000000000068e+00,1.977351999999999999e+00
-7.468614999999999560e-01,1.604187999999999947e+00,1.976984000000000075e+00
-7.468711999999999573e-01,1.602033999999999958e+00,1.976650000000000018e+00
-7.468957000000000512e-01,1.599876000000000076e+00,1.976350999999999969e+00
-7.469348000000000098e-01,1.597714000000000079e+00,1.976086000000000009e+00
-7.469886999999999500e-01,1.595547999999999966e+00,1.975856999999999974e+00
-7.470571999999999768e-01,1.593379000000000101e+00,1.975662000000000029e+00
-7.471404999999999852e-01,1.591207000000000038e+00,1.975502000000000091e+00
-7.472385999999999751e-01,1.589034000000000058e+00,1.975378000000000078e+00
-7.473514999999999464e-01,1.586859999999999937e+00,1.975287999999999933e+00
-7.474790999999999519e-01,1.584684999999999899e+00,1.975233000000000017e+00
-7.476213999999999915e-01,1.582511000000000001e+00,1.975213000000000108e+00
-7.477783999999999542e-01,1.580338000000000021e+00,1.975228999999999902e+00
-7.479502000000000095e-01,1.578165999999999958e+00,1.975279000000000007e+00
-7.481366000000000405e-01,1.575997000000000092e+00,1.975363999999999898e+00
-7.483376999999999946e-01,1.573830999999999980e+00,1.975484000000000018e+00
-7.485534999999999828e-01,1.571668000000000065e+00,1.975638999999999923e+00
-7.487837999999999994e-01,1.569509999999999961e+00,1.975829000000000057e+00
-7.490286999999999917e-01,1.567355999999999971e+00,1.976053000000000059e+00
-7.492881000000000125e-01,1.565209000000000072e+00,1.976312000000000069e+00
-7.495619999999999505e-01,1.563066999999999984e+00,1.976606000000000085e+00
-7.498502999999999696e-01,1.560931999999999986e+00,1.976933999999999969e+00
-7.501529000000000114e-01,1.558804999999999996e+00,1.977295999999999943e+00
-7.504699000000000231e-01,1.556686000000000014e+00,1.977692999999999923e+00
-7.508010000000000517e-01,1.554575999999999958e+00,1.978123999999999993e+00
-7.511463000000000445e-01,1.552475999999999967e+00,1.978588999999999931e+00
-7.515057000000000542e-01,1.550384999999999902e+00,1.979087000000000041e+00
-7.518791000000000224e-01,1.548305999999999960e+00,1.979619000000000018e+00
-7.522664000000000017e-01,1.546237000000000084e+00,1.980185000000000084e+00
-7.526675000000000448e-01,1.544181000000000026e+00,1.980784000000000100e+00
-7.530824000000000407e-01,1.542137000000000091e+00,1.981416000000000066e+00
-7.535110000000000419e-01,1.540106999999999893e+00,1.982080000000000064e+00
-7.539529999999999843e-01,1.538091000000000097e+00,1.982777999999999929e+00
-7.544085000000000374e-01,1.536089000000000038e+00,1.983508000000000049e+00
-7.548774000000000317e-01,1.534102000000000077e+00,1.984269000000000061e+00
-7.553594000000000142e-01,1.532130999999999910e+00,1.985063000000000022e+00
-7.558546000000000431e-01,1.530175999999999981e+00,1.985889000000000015e+00
-7.563627000000000544e-01,1.528238999999999903e+00,1.986745999999999901e+00
-7.568837000000000481e-01,1.526318000000000064e+00,1.987633999999999901e+00
-7.574174000000000184e-01,1.524415999999999993e+00,1.988553999999999933e+00
-7.579637999999999654e-01,1.522532999999999914e+00,1.989503000000000021e+00
-7.585226000000000468e-01,1.520669000000000048e+00,1.990483000000000002e+00
-7.590936999999999824e-01,1.518823999999999952e+00,1.991492999999999958e+00
-7.596770000000000467e-01,1.516999999999999904e+00,1.992531999999999970e+00
-7.602723000000000120e-01,1.515196999999999905e+00,1.993600999999999956e+00
-7.608795000000000419e-01,1.513416000000000095e+00,1.994699000000000000e+00
-7.614984999999999671e-01,1.511656000000000111e+00,1.995826000000000100e+00
-7.621288999999999980e-01,1.509919999999999929e+00,1.996979999999999977e+00
-7.627709000000000295e-01,1.508205999999999936e+00,1.998162999999999911e+00
-7.634239999999999915e-01,1.506515999999999966e+00,1.999373000000000067e+00
-7.640881999999999952e-01,1.504850000000000021e+00,2.000609999999999999e+00
-7.647633999999999821e-01,1.503208000000000100e+00,2.001873999999999931e+00
-7.654492000000000518e-01,1.501592000000000038e+00,2.003165000000000084e+00
-7.661455999999999822e-01,1.500000999999999918e+00,2.004481000000000179e+00
-7.668523999999999896e-01,1.498437000000000019e+00,2.005822999999999912e+00
-7.675693999999999573e-01,1.496898999999999980e+00,2.007190000000000030e+00
-7.682963000000000431e-01,1.495387999999999940e+00,2.008582000000000090e+00
-7.690331000000000250e-01,1.493905000000000038e+00,2.009997999999999951e+00
-7.697794000000000025e-01,1.492450000000000054e+00,2.011436999999999919e+00
-7.705351999999999757e-01,1.491022999999999987e+00,2.012900999999999829e+00
-7.713001999999999914e-01,1.489624999999999977e+00,2.014387000000000150e+00
-7.720742000000000438e-01,1.488256999999999941e+00,2.015894999999999992e+00
-7.728570000000000162e-01,1.486917999999999962e+00,2.017424999999999802e+00
-7.736484000000000139e-01,1.485608999999999957e+00,2.018977000000000022e+00
-7.744482000000000310e-01,1.484331000000000067e+00,2.020550000000000068e+00
-7.752561999999999509e-01,1.483082999999999929e+00,2.022143999999999942e+00
-7.760719999999999841e-01,1.481867000000000045e+00,2.023756999999999806e+00
-7.768956999999999669e-01,1.480682999999999971e+00,2.025389999999999802e+00
-7.777268999999999988e-01,1.479530000000000012e+00,2.027041999999999788e+00
-7.785653999999999630e-01,1.478410000000000002e+00,2.028712000000000071e+00
-7.794109999999999649e-01,1.477322999999999942e+00,2.030400999999999900e+00
-7.802632999999999930e-01,1.476269000000000053e+00,2.032106000000000190e+00
-7.811223000000000471e-01,1.475247999999999893e+00,2.033828999999999887e+00
-7.819876999999999523e-01,1.474259999999999904e+00,2.035568000000000044e+00
-7.828593000000000357e-01,1.473306999999999922e+00,2.037323000000000217e+00
-7.837368000000000112e-01,1.472388000000000030e+00,2.039092999999999822e+00
-7.846199000000000368e-01,1.471503999999999923e+00,2.040878000000000192e+00
-7.855085000000000539e-01,1.470653999999999906e+00,2.042676000000000158e+00
-7.864022999999999985e-01,1.469840000000000035e+00,2.044489000000000001e+00
-7.873010999999999759e-01,1.469060999999999950e+00,2.046314999999999884e+00
-7.882044999999999746e-01,1.468317000000000094e+00,2.048153000000000112e+00
-7.891124000000000471e-01,1.467608999999999941e+00,2.050002999999999798e+00
-7.900245999999999658e-01,1.466936999999999935e+00,2.051864000000000132e+00
-7.909407999999999994e-01,1.466301999999999994e+00,2.053735999999999784e+00
-7.918606000000000256e-01,1.465702000000000060e+00,2.055617999999999945e+00
-7.927840000000000442e-01,1.465140000000000109e+00,2.057510000000000172e+00
-7.937106000000000439e-01,1.464614000000000082e+00,2.059410000000000185e+00
-7.946402000000000188e-01,1.464124999999999899e+00,2.061319000000000123e+00
-7.955725000000000158e-01,1.463673000000000002e+00,2.063235999999999848e+00
-7.965071999999999708e-01,1.463259000000000087e+00,2.065160999999999802e+00
-7.974442000000000474e-01,1.462881000000000098e+00,2.067091000000000012e+00
-7.983831999999999596e-01,1.462541000000000091e+00,2.069027999999999867e+00
-7.993238000000000287e-01,1.462239000000000066e+00,2.070969999999999978e+00
-8.002658999999999745e-01,1.461975000000000025e+00,2.072916999999999899e+00
-8.012091999999999548e-01,1.461748000000000047e+00,2.074866999999999795e+00
-8.021534999999999638e-01,1.461559000000000053e+00,2.076821999999999946e+00
-8.030983999999999901e-01,1.461406999999999901e+00,2.078778999999999932e+00
-8.040437000000000278e-01,1.461294000000000093e+00,2.080738999999999894e+00
-8.049893000000000187e-01,1.461219000000000046e+00,2.082701000000000136e+00
-8.059347000000000039e-01,1.461181000000000063e+00,2.084664000000000073e+00
-8.068798000000000359e-01,1.461181999999999981e+00,2.086627000000000010e+00
-8.078241999999999923e-01,1.461219999999999963e+00,2.088589999999999947e+00
-8.087678999999999840e-01,1.461297000000000068e+00,2.090552999999999884e+00
-8.097102999999999939e-01,1.461411000000000016e+00,2.092513999999999985e+00
-8.106514000000000220e-01,1.461562999999999946e+00,2.094472999999999807e+00
-8.115909000000000040e-01,1.461753999999999998e+00,2.096429999999999794e+00
-8.125284999999999869e-01,1.461981999999999893e+00,2.098383999999999805e+00
-8.134639999999999649e-01,1.462247000000000074e+00,2.100333000000000006e+00
-8.143970000000000375e-01,1.462550999999999934e+00,2.102278999999999787e+00
-8.153274000000000354e-01,1.462892000000000081e+00,2.104220000000000201e+00
-8.162549000000000055e-01,1.463270000000000071e+00,2.106155000000000221e+00
-8.171793000000000529e-01,1.463686000000000043e+00,2.108083000000000151e+00
-8.181002000000000551e-01,1.464139000000000079e+00,2.110005999999999826e+00
-8.190174999999999539e-01,1.464628999999999959e+00,2.111920000000000019e+00
-8.199309000000000180e-01,1.465155999999999903e+00,2.113827000000000123e+00
-8.208400999999999614e-01,1.465719999999999912e+00,2.115724999999999856e+00
-8.217449000000000003e-01,1.466320000000000068e+00,2.117614000000000107e+00
-8.226451000000000180e-01,1.466957000000000066e+00,2.119492999999999849e+00
-8.235403000000000029e-01,1.467629999999999990e+00,2.121361999999999970e+00
-8.244304999999999550e-01,1.468339000000000061e+00,2.123221000000000025e+00
-8.253152000000000266e-01,1.469084000000000056e+00,2.125067000000000039e+00
-8.261943999999999955e-01,1.469864000000000059e+00,2.126901999999999848e+00
-8.270678000000000196e-01,1.470679999999999987e+00,2.128724000000000061e+00
-8.279349999999999765e-01,1.471530999999999922e+00,2.130532999999999788e+00
-8.287959000000000298e-01,1.472417000000000087e+00,2.132327999999999779e+00
-8.296502999999999517e-01,1.473336999999999897e+00,2.134107999999999894e+00
-8.304979000000000111e-01,1.474291000000000018e+00,2.135873999999999828e+00
-8.313384999999999803e-01,1.475279999999999925e+00,2.137624999999999886e+00
-8.321718999999999644e-01,1.476302000000000003e+00,2.139358999999999789e+00
-8.329978000000000105e-01,1.477357999999999949e+00,2.141077000000000119e+00
-8.338160000000000016e-01,1.478445999999999927e+00,2.142777999999999849e+00
-8.346263999999999905e-01,1.479567999999999994e+00,2.144461000000000173e+00
-8.354285999999999657e-01,1.480720999999999954e+00,2.146126000000000200e+00
-8.362224999999999797e-01,1.481907000000000085e+00,2.147772999999999932e+00
-8.370079000000000269e-01,1.483125000000000027e+00,2.149399999999999977e+00
-8.377845000000000431e-01,1.484374000000000082e+00,2.151008000000000031e+00
-8.385521999999999698e-01,1.485652999999999890e+00,2.152595999999999954e+00
-8.393106999999999651e-01,1.486963999999999952e+00,2.154163000000000050e+00
-8.400598000000000232e-01,1.488304000000000071e+00,2.155708000000000180e+00
-8.407995000000000330e-01,1.489673999999999943e+00,2.157233000000000178e+00
-8.415293000000000356e-01,1.491074000000000011e+00,2.158735000000000070e+00
-8.422492999999999785e-01,1.492501999999999995e+00,2.160213999999999857e+00
-8.429590000000000138e-01,1.493959000000000037e+00,2.161671000000000120e+00
-8.436586000000000363e-01,1.495443999999999996e+00,2.163104000000000138e+00
-8.443475000000000286e-01,1.496955999999999953e+00,2.164512999999999909e+00
-8.450258000000000491e-01,1.498494999999999910e+00,2.165897999999999879e+00
-8.456932999999999812e-01,1.500062000000000006e+00,2.167257999999999907e+00
-8.463498000000000410e-01,1.501654000000000044e+00,2.168591999999999853e+00
-8.469951000000000008e-01,1.503271999999999942e+00,2.169901999999999997e+00
-8.476289000000000184e-01,1.504915000000000003e+00,2.171184999999999921e+00
-8.482513000000000414e-01,1.506583000000000006e+00,2.172441000000000066e+00
-8.488620000000000054e-01,1.508275000000000032e+00,2.173671000000000131e+00
-8.494608000000000159e-01,1.509989999999999943e+00,2.174872999999999834e+00
-8.500476999999999617e-01,1.511729000000000100e+00,2.176048000000000204e+00
-8.506224999999999481e-01,1.513490000000000002e+00,2.177194000000000074e+00
-8.511849000000000220e-01,1.515274000000000010e+00,2.178313000000000166e+00
-8.517348999999999615e-01,1.517079000000000066e+00,2.179403000000000201e+00
-8.522724000000000411e-01,1.518904999999999950e+00,2.180463000000000040e+00
-8.527972000000000330e-01,1.520750999999999964e+00,2.181493999999999822e+00
-8.533091999999999899e-01,1.522617000000000109e+00,2.182495999999999992e+00
-8.538082000000000171e-01,1.524502999999999941e+00,2.183466999999999825e+00
-8.542940999999999452e-01,1.526407000000000069e+00,2.184407999999999905e+00
-8.547668000000000488e-01,1.528329000000000049e+00,2.185318000000000094e+00
-8.552262999999999948e-01,1.530269000000000101e+00,2.186198000000000086e+00
-8.556723999999999997e-01,1.532226000000000088e+00,2.187046000000000046e+00
-8.561048999999999465e-01,1.534199000000000090e+00,2.187863000000000113e+00
-8.565239000000000047e-01,1.536188000000000109e+00,2.188648000000000149e+00
-8.569290999999999991e-01,1.538192000000000004e+00,2.189401000000000153e+00
-8.573205000000000409e-01,1.540210999999999997e+00,2.190120999999999984e+00
-8.576979999999999604e-01,1.542243999999999948e+00,2.190808999999999784e+00
-8.580615999999999799e-01,1.544289999999999941e+00,2.191464999999999996e+00
-8.584110000000000351e-01,1.546348000000000056e+00,2.192088000000000036e+00
-8.587462999999999624e-01,1.548418999999999990e+00,2.192677000000000209e+00
-8.590674999999999839e-01,1.550500999999999907e+00,2.193233000000000210e+00
-8.593743000000000354e-01,1.552594000000000030e+00,2.193756000000000039e+00
-8.596669000000000116e-01,1.554696999999999996e+00,2.194245000000000001e+00
-8.599451000000000178e-01,1.556810000000000027e+00,2.194700000000000095e+00
-8.602087000000000483e-01,1.558931000000000067e+00,2.195120999999999878e+00
-8.604578999999999978e-01,1.561061000000000032e+00,2.195507999999999793e+00
-8.606926000000000299e-01,1.563198000000000087e+00,2.195860999999999841e+00
-8.609126000000000278e-01,1.565342000000000011e+00,2.196178999999999881e+00
-8.611180999999999974e-01,1.567493000000000025e+00,2.196463000000000054e+00
-8.613089000000000439e-01,1.569649000000000072e+00,2.196712000000000220e+00
-8.614848999999999979e-01,1.571809999999999929e+00,2.196927000000000074e+00
-8.616464000000000345e-01,1.573976000000000042e+00,2.197106999999999921e+00
-8.617930000000000312e-01,1.576144999999999907e+00,2.197252000000000205e+00
-8.619250000000000522e-01,1.578316999999999970e+00,2.197362000000000037e+00
-8.620421999999999807e-01,1.580491000000000090e+00,2.197436999999999863e+00
-8.621446000000000387e-01,1.582667999999999964e+00,2.197477999999999820e+00
-8.622324000000000099e-01,1.584845000000000059e+00,2.197483000000000075e+00
-8.623053000000000523e-01,1.587021999999999933e+00,2.197452999999999879e+00
-8.623634999999999495e-01,1.589199000000000028e+00,2.197388000000000119e+00
-8.624070000000000347e-01,1.591375999999999902e+00,2.197289000000000048e+00
-8.624357999999999747e-01,1.593550000000000022e+00,2.197153999999999829e+00
-8.624498999999999915e-01,1.595722000000000085e+00,2.196985000000000188e+00
-8.624492999999999743e-01,1.597892000000000090e+00,2.196779999999999955e+00
-8.624340999999999813e-01,1.600057000000000063e+00,2.196540999999999855e+00
-8.624043000000000125e-01,1.602219000000000060e+00,2.196266000000000052e+00
-8.623598999999999570e-01,1.604375000000000107e+00,2.195956999999999937e+00
-8.623011000000000426e-01,1.606525999999999899e+00,2.195613999999999955e+00
-8.622277000000000413e-01,1.608670999999999962e+00,2.195235999999999965e+00
-8.621400000000000174e-01,1.610808000000000018e+00,2.194822999999999968e+00
-8.620379000000000236e-01,1.612937999999999983e+00,2.194376000000000104e+00
-8.619215000000000071e-01,1.615059999999999940e+00,2.193894999999999929e+00
-8.617909000000000264e-01,1.617173999999999889e+00,2.193379999999999885e+00
-8.616460999999999704e-01,1.619277000000000077e+00,2.192830999999999975e+00
-8.614872999999999559e-01,1.621370999999999896e+00,2.192248000000000197e+00
