3.480076999999999754e-01,1.510520000000000085e+00,3.383169999999999789e-01,3.194297221612120170e-03,8.188734244955954422e-02
3.449466999999999950e-01,1.506334999999999980e+00,3.358844999999999748e-01,5.778437702355246862e-03,8.981485364787346326e-02
3.401812000000000169e-01,1.502470999999999890e+00,3.347635999999999945e-01,7.783893331746194813e-03,1.362957325887990401e-01
3.351083000000000256e-01,1.501255999999999924e+00,3.325174000000000185e-01,7.156488055603980533e-03,1.402899786581094377e-01
3.301302999999999876e-01,1.500704000000000038e+00,3.293660999999999950e-01,5.998924571120957915e-03,5.371594588966562001e-02
3.256017999999999968e-01,1.499063999999999952e+00,3.274064999999999892e-01,5.814279444608908172e-03,5.483681829632309351e-02
3.206832000000000016e-01,1.496990000000000043e+00,3.279186000000000045e-01,6.078268113533628197e-03,3.440909561797549088e-02
3.157638999999999863e-01,1.496375999999999928e+00,3.297228999999999854e-01,7.104709433889701796e-03,8.954703919997189510e-02
3.112052000000000151e-01,1.494372000000000034e+00,3.259945000000000204e-01,6.535825882778688138e-03,1.314745698341044933e-01
3.072478000000000153e-01,1.493830999999999909e+00,3.222312999999999983e-01,4.982632285248466200e-03,1.354071821643664797e-01
3.029720000000000191e-01,1.493467000000000100e+00,3.185719000000000189e-01,3.456569786652572990e-03,1.445397943594420032e-01
2.988359999999999905e-01,1.492872999999999895e+00,3.142280000000000073e-01,1.860663645047174125e-03,1.495648675860905830e-01
2.943981999999999988e-01,1.491867999999999972e+00,3.098496000000000028e-01,1.325947936383616759e-03,8.930527736687587925e-02
2.914484999999999992e-01,1.490717999999999988e+00,3.045671999999999824e-01,1.261129608723812398e-03,1.167222867327735863e-01
2.876592000000000038e-01,1.490604000000000040e+00,2.993171000000000026e-01,3.561122425584390978e-03,1.324441273217627502e-01
2.841727000000000003e-01,1.489713999999999983e+00,2.951325000000000198e-01,4.639809988566319897e-03,1.366369781025036922e-01
2.808690999999999827e-01,1.488515999999999950e+00,2.907171000000000061e-01,5.551037266133109459e-03,9.278628712314797300e-02
2.783706000000000236e-01,1.486920999999999937e+00,2.863774000000000042e-01,5.988222006572489590e-03,5.857748371958125533e-02
2.766604999999999759e-01,1.484820000000000029e+00,2.813641000000000059e-01,6.219898393060748626e-03,9.214465899216855993e-02
2.729749000000000203e-01,1.483057000000000070e+00,2.782046000000000241e-01,6.010220733051296893e-03,1.156303861391409088e-01
2.681396999999999808e-01,1.481470999999999982e+00,2.743804000000000243e-01,7.168715428164157757e-03,1.071997126054425320e-01
2.643620999999999888e-01,1.480161999999999978e+00,2.699655999999999723e-01,8.721259520275753338e-03,1.054092164256681119e-01
2.621489000000000180e-01,1.477975000000000039e+00,2.649430999999999869e-01,8.983208839273492188e-03,1.202301599178126623e-01
2.602500999999999842e-01,1.474679999999999991e+00,2.594527999999999834e-01,8.497276258307696201e-03,7.206992146363094820e-02
2.585027999999999770e-01,1.471559999999999979e+00,2.546269999999999922e-01,8.199195087933972004e-03,5.479852415639627217e-02
2.594221999999999917e-01,1.467608999999999941e+00,2.511255000000000015e-01,5.483368436463054683e-03,6.411185649609887904e-02
2.611609999999999765e-01,1.464426999999999923e+00,2.471925000000000094e-01,2.846540596935094071e-03,7.350425175051346349e-02
2.625341999999999953e-01,1.460939999999999905e+00,2.423783999999999939e-01,8.086086692584857011e-04,9.499026228679370576e-02
2.636614999999999931e-01,1.459014999999999951e+00,2.375054000000000054e-01,1.612570658916985880e-03,8.564452396917114629e-02
2.634348000000000245e-01,1.456935000000000091e+00,2.318918000000000090e-01,1.809180878187812477e-03,8.929846161205237665e-02
2.652098999999999984e-01,1.453346999999999944e+00,2.271549999999999958e-01,3.031460151478166092e-03,1.124075744946426703e-01
2.650717000000000212e-01,1.450469000000000008e+00,2.216140000000000054e-01,2.497931043884115201e-03,1.003934425151185861e-01
2.634019000000000221e-01,1.448858999999999897e+00,2.163718000000000030e-01,6.865043699787943448e-04,7.070008582121806162e-02
2.633379000000000136e-01,1.446430000000000105e+00,2.110817000000000110e-01,1.232601857860093127e-03,9.951891429187488536e-02
2.634348000000000245e-01,1.445044999999999913e+00,2.057306000000000135e-01,2.597592325596872077e-03,7.810675006125010478e-02
2.664908999999999750e-01,1.442927999999999988e+00,2.017815000000000025e-01,1.745614166991104905e-03,8.551400963629859908e-02
2.691162999999999750e-01,1.440976999999999952e+00,1.968757999999999897e-01,2.594555694141129683e-03,5.237975623932734220e-02
2.712992000000000181e-01,1.438514999999999988e+00,1.929529000000000105e-01,2.693371344616278616e-03,5.696416726645376488e-02
2.744930999999999899e-01,1.436579999999999968e+00,1.888201999999999936e-01,3.849058821322435663e-03,9.807047885099200168e-02
2.766893000000000269e-01,1.434360999999999997e+00,1.844156999999999880e-01,4.066045506385744870e-03,9.415556776981430509e-02
2.759450999999999987e-01,1.432096000000000036e+00,1.797074999999999922e-01,2.921180785230488488e-03,1.220903965819213483e-01
2.769859000000000071e-01,1.428900000000000059e+00,1.738168999999999964e-01,3.785323700821381122e-03,1.062016472175594944e-01
2.788107000000000224e-01,1.425858999999999988e+00,1.690984000000000098e-01,4.513874292666966367e-03,1.221240551573330030e-01
2.783849999999999936e-01,1.424368000000000078e+00,1.642502000000000129e-01,7.688792041016610963e-03,8.373459500414703882e-02
2.811661999999999773e-01,1.420998999999999901e+00,1.603498999999999897e-01,7.877996680628905624e-03,1.149192009455482916e-01
2.864603000000000010e-01,1.418060000000000098e+00,1.583102000000000120e-01,5.401556858906524962e-03,1.642021303959265988e-01
2.917947000000000179e-01,1.414673999999999987e+00,1.554731000000000030e-01,3.672545619866377994e-03,1.431950640653396334e-01
2.954566000000000137e-01,1.411545000000000050e+00,1.519511000000000056e-01,3.893265904096439994e-03,1.039176881632143390e-01
2.977318999999999938e-01,1.409718000000000027e+00,1.469702999999999982e-01,6.379870692263286784e-03,1.220809258173196632e-01
3.018667999999999907e-01,1.406390999999999947e+00,1.427445999999999993e-01,7.426647031467172380e-03,1.483821032835283826e-01
3.052551000000000014e-01,1.402284000000000086e+00,1.395863999999999994e-01,8.278930776374423400e-03,1.334562868284027426e-01
3.093427999999999733e-01,1.398925999999999892e+00,1.375002999999999920e-01,8.214344825973683706e-03,1.094548404396649688e-01
3.138473999999999986e-01,1.395683999999999925e+00,1.351513000000000020e-01,8.410234940832522071e-03,8.716872543143898422e-02
3.183728000000000113e-01,1.393285000000000107e+00,1.319240999999999886e-01,9.380746371158278293e-03,9.713489286343592044e-02
3.232995000000000174e-01,1.391283000000000047e+00,1.307988999999999957e-01,8.522417260965330088e-03,1.217399559599777886e-01
3.299059999999999770e-01,1.390134999999999899e+00,1.299214999999999953e-01,7.204735534355170661e-03,1.510537401501439447e-01
3.357218000000000147e-01,1.387755999999999990e+00,1.295791000000000026e-01,6.153649646348092854e-03,1.056260007969592740e-01
3.407876000000000238e-01,1.385223000000000093e+00,1.280341999999999869e-01,6.726917294719828196e-03,1.039858736519462534e-01
3.458189999999999875e-01,1.382814999999999905e+00,1.265131999999999923e-01,7.509029511861027052e-03,1.319338387599328088e-01
3.509377000000000191e-01,1.380651999999999990e+00,1.261684000000000139e-01,7.443324378931765600e-03,1.074925643105504730e-01
3.560437000000000185e-01,1.377544000000000102e+00,1.263330000000000009e-01,6.960223756460728883e-03,1.340764004861054459e-01
3.596833999999999865e-01,1.373299999999999965e+00,1.266574000000000033e-01,6.411910751094395712e-03,1.457372853974410465e-01
3.635156999999999972e-01,1.368868999999999891e+00,1.282571999999999879e-01,5.425898868390463016e-03,1.049732043144008531e-01
3.680580999999999992e-01,1.365788000000000002e+00,1.302294999999999980e-01,4.348420192437702468e-03,8.496878710972655124e-02
3.721859000000000139e-01,1.361631999999999953e+00,1.309448000000000001e-01,5.480025916909483583e-03,8.827918599822381918e-02
3.768898999999999999e-01,1.357928999999999942e+00,1.324732000000000132e-01,5.898767837438600309e-03,1.154992733281168804e-01
3.817676999999999876e-01,1.354473999999999956e+00,1.348171999999999982e-01,5.952712971410704240e-03,1.641062268094911070e-01
3.876648999999999790e-01,1.351793000000000022e+00,1.372562999999999978e-01,5.083150466000433375e-03,1.702021663301019616e-01
3.937880000000000269e-01,1.349536000000000069e+00,1.400338999999999889e-01,3.900456629678137385e-03,9.297527142792140487e-02
3.983466999999999980e-01,1.347585000000000033e+00,1.414784000000000042e-01,3.219474200859538584e-03,6.037289084395912331e-02
4.032676000000000038e-01,1.344716000000000022e+00,1.428940999999999961e-01,3.528869479025893621e-03,9.555649055377633816e-02
4.068806999999999841e-01,1.342565000000000008e+00,1.461212000000000066e-01,3.065043923013201395e-03,9.998010476018516501e-02
4.111495000000000011e-01,1.340297999999999989e+00,1.489550000000000041e-01,2.600324473983908757e-03,1.139219764578933008e-01
4.164802000000000226e-01,1.337717000000000045e+00,1.513442999999999872e-01,2.562234723829913581e-03,6.093216159416706829e-02
4.208297999999999761e-01,1.334786999999999946e+00,1.541001999999999927e-01,2.958726416889522967e-03,7.037410723572601334e-02
4.243153000000000064e-01,1.333347999999999978e+00,1.585940999999999879e-01,1.226711347465218828e-03,6.022181221223141256e-02
4.281526999999999972e-01,1.331210000000000004e+00,1.625100999999999907e-01,6.985193841261863558e-04,8.299085795683311395e-02
4.306663000000000019e-01,1.328163999999999900e+00,1.666498999999999897e-01,8.865883655902779973e-04,7.407512504149485477e-02
4.333157999999999732e-01,1.326047999999999893e+00,1.705669999999999964e-01,1.283141488690961842e-03,9.773965281992638698e-02
4.361392000000000047e-01,1.323828000000000005e+00,1.747101000000000071e-01,1.257550921434140868e-03,8.015726690065984317e-02
4.372780000000000000e-01,1.321474000000000038e+00,1.796236999999999973e-01,2.838632116002352043e-03,9.005197473148819631e-02
4.378536000000000095e-01,1.319695000000000062e+00,1.856011999999999940e-01,5.478773389181222121e-03,8.918039324266292811e-02
4.387171000000000265e-01,1.317228000000000065e+00,1.912644000000000011e-01,7.378558003431300721e-03,9.247951978967665354e-02
4.394028999999999852e-01,1.314278000000000057e+00,1.968756999999999868e-01,9.071899375544225513e-03,1.036184724174523814e-01
4.396670999999999774e-01,1.311534999999999895e+00,2.019881000000000038e-01,1.064841143081914424e-02,1.069508164738704886e-01
4.394089999999999940e-01,1.309136000000000077e+00,2.074171999999999960e-01,1.258933677125210690e-02,1.312993473950429535e-01
4.399935999999999847e-01,1.307749999999999968e+00,2.127445000000000030e-01,1.356629076424357462e-02,1.114144407918580132e-01
4.400757000000000141e-01,1.304875000000000007e+00,2.182321999999999873e-01,1.452828442349607396e-02,1.295966996490230116e-01
4.413747000000000087e-01,1.301862999999999992e+00,2.225205000000000100e-01,1.376479837919904539e-02,1.486738380025943718e-01
4.428940000000000099e-01,1.298148000000000080e+00,2.272397999999999918e-01,1.258546275390778554e-02,1.221438308108888510e-01
4.436120000000000063e-01,1.295163000000000064e+00,2.312993000000000132e-01,1.198835128155662649e-02,9.383354639758914595e-02
4.435035999999999978e-01,1.292424000000000017e+00,2.357350000000000001e-01,1.208465957319443222e-02,8.805910571173762580e-02
4.435273000000000132e-01,1.289811999999999959e+00,2.412648000000000015e-01,1.177167526947631160e-02,7.843664972864206053e-02
4.432551000000000130e-01,1.287525000000000031e+00,2.462386000000000019e-01,1.148949769354603266e-02,7.092765205678604190e-02
4.408944000000000196e-01,1.285055999999999976e+00,2.510635999999999979e-01,1.301820408082466317e-02,7.105649518727416569e-02
4.393194000000000266e-01,1.283220999999999945e+00,2.564692000000000083e-01,1.335448001571005842e-02,6.886939925375062943e-02
4.379425000000000123e-01,1.282267000000000046e+00,2.620027999999999802e-01,1.330517653471758981e-02,6.089381380348873885e-02
4.383021999999999752e-01,1.280496999999999996e+00,2.676432000000000255e-01,1.125039237626852817e-02,7.972125791690926055e-02
4.384325000000000028e-01,1.277741000000000016e+00,2.725103999999999860e-01,9.159198436544554317e-03,7.301091801162012951e-02
4.381200000000000094e-01,1.274998999999999993e+00,2.767311000000000076e-01,7.576532373058258302e-03,7.725176919949995613e-02
4.371999999999999775e-01,1.271835000000000049e+00,2.810061999999999838e-01,6.311938447101653020e-03,1.142344479204818464e-01
4.382749000000000228e-01,1.267841999999999913e+00,2.858196000000000070e-01,3.920848093206435840e-03,9.159712269984880695e-02
4.381824000000000274e-01,1.264667999999999903e+00,2.897966000000000153e-01,4.290952394282803242e-03,9.148405244028813554e-02
4.365168999999999855e-01,1.261819000000000024e+00,2.952772000000000174e-01,4.911780619082937831e-03,1.083125665658715153e-01
4.350289999999999990e-01,1.258826000000000001e+00,3.003243999999999914e-01,6.436473355029056348e-03,1.137985259682174066e-01
4.318284000000000011e-01,1.257390999999999925e+00,3.055149999999999810e-01,6.150424060989664529e-03,1.165469440845395416e-01
4.275089999999999724e-01,1.255646000000000040e+00,3.101770999999999834e-01,5.683560253925255649e-03,1.100986471447185228e-01
4.237348000000000225e-01,1.253576000000000024e+00,3.144564000000000248e-01,5.944265015962883585e-03,1.256949054887371575e-01
4.200845000000000273e-01,1.251325999999999938e+00,3.175593999999999917e-01,6.358313393503069524e-03,1.244795621762267851e-01
4.158720000000000194e-01,1.249587999999999921e+00,3.200189999999999979e-01,5.952799697621390280e-03,1.309272761234689386e-01
4.122607999999999828e-01,1.246944999999999970e+00,3.231396999999999742e-01,6.936618862962032860e-03,1.264136404417904591e-01
4.089778000000000024e-01,1.244645000000000001e+00,3.265553999999999957e-01,7.937633467224371533e-03,1.156787527637899854e-01
4.034395000000000064e-01,1.243446999999999969e+00,3.297068000000000221e-01,7.022349619607351316e-03,1.150083632788449495e-01
3.971787999999999985e-01,1.243672000000000111e+00,3.309593000000000118e-01,4.161707227809106381e-03,1.134648416656724168e-01
3.909696999999999756e-01,1.243244000000000016e+00,3.319550000000000001e-01,2.259243815970252058e-03,1.269710955663745089e-01
3.872533000000000225e-01,1.240113999999999939e+00,3.340489999999999848e-01,3.909449686337071982e-03,1.225761471925627955e-01
3.833287000000000222e-01,1.237193999999999905e+00,3.357231999999999994e-01,5.203025075857490439e-03,1.312548101061658812e-01
3.786655999999999911e-01,1.234811000000000103e+00,3.372969000000000106e-01,5.864774502058852507e-03,1.029609491106179414e-01
3.739213000000000120e-01,1.232623000000000024e+00,3.396242999999999901e-01,6.417030247708057841e-03,7.824744372784958601e-02
3.695047000000000192e-01,1.230309000000000097e+00,3.418820000000000192e-01,7.328215127846616009e-03,1.225824837634476860e-01
3.633912000000000253e-01,1.227322000000000024e+00,3.421794000000000224e-01,7.995726373507205942e-03,1.246875846546593863e-01
3.585165000000000157e-01,1.225549999999999917e+00,3.424841000000000135e-01,7.994546172235290210e-03,1.287213330830914715e-01
3.538267999999999969e-01,1.223192000000000057e+00,3.432219000000000242e-01,8.757490967166272136e-03,1.443399233971618956e-01
3.485731000000000246e-01,1.220320000000000071e+00,3.438911000000000051e-01,9.849216481527752615e-03,1.639746757031195767e-01
3.425732000000000221e-01,1.216930000000000067e+00,3.444603999999999999e-01,1.120769061760714010e-02,1.657783334531621744e-01
3.364948999999999857e-01,1.213683000000000067e+00,3.448340999999999767e-01,1.250238258253203935e-02,1.427003715461924727e-01
3.318193999999999866e-01,1.210005999999999915e+00,3.450850999999999780e-01,1.461033209786827443e-02,1.421575168826554880e-01
3.270547999999999789e-01,1.206385999999999958e+00,3.456349000000000227e-01,1.683571470564888123e-02,1.606830813508542954e-01
3.211719000000000102e-01,1.203176999999999941e+00,3.455265000000000142e-01,1.828107840473318368e-02,1.372529962388153446e-01
3.162022999999999917e-01,1.200355000000000061e+00,3.458126000000000255e-01,1.989622375829131276e-02,1.227141217532606576e-01
3.116752999999999885e-01,1.198007000000000044e+00,3.454371999999999998e-01,2.095739872717981497e-02,1.363251689238781650e-01
3.069487000000000188e-01,1.196361999999999925e+00,3.427525000000000155e-01,2.045519873504048416e-02,1.404046133430029708e-01
3.025828999999999880e-01,1.194817999999999936e+00,3.391743999999999870e-01,1.964279357067111320e-02,1.454572722624298819e-01
2.976822000000000079e-01,1.194329999999999892e+00,3.355178999999999800e-01,1.786084065014872241e-02,1.235942595274807376e-01
2.929856000000000127e-01,1.193581999999999921e+00,3.336066999999999783e-01,1.701170304613869658e-02,1.468795823665118294e-01
2.868338000000000276e-01,1.193041999999999936e+00,3.329804000000000097e-01,1.642645872791819589e-02,1.508445056190802214e-01
2.825874999999999915e-01,1.195092000000000043e+00,3.289388999999999785e-01,1.244749348503536301e-02,3.930707052729166817e-02
2.784823000000000159e-01,1.196388000000000007e+00,3.255495999999999945e-01,9.498178547490070123e-03,5.232494042078217333e-02
2.763105000000000144e-01,1.197683999999999971e+00,3.211339999999999750e-01,6.155324664873455982e-03,0.000000000000000000e+00
