2.894260000000000166e-01,1.404717999999999911e+00,-1.861945000000000050e-03,6.140408385441470385e-03,6.504241466265175964e-02
2.919797000000000087e-01,1.409504000000000090e+00,-2.045478999999999787e-03,4.587945847623263636e-03,9.334410978769322464e-02
2.918281999999999821e-01,1.414633999999999947e+00,-2.319228000000000001e-03,4.889226489514389949e-03,1.224293290079068175e-01
2.909971000000000085e-01,1.419615999999999989e+00,-1.610017999999999953e-03,6.436731966310288953e-03,1.165627829088214523e-01
2.923705999999999805e-01,1.425378999999999952e+00,1.144248999999999961e-03,7.539675695416125749e-03,1.326353570302995777e-01
2.947851000000000221e-01,1.429673999999999889e+00,3.654070000000000148e-03,8.367663586577112414e-03,1.120377899346607781e-01
2.961017000000000232e-01,1.434763000000000011e+00,6.986207999999999828e-03,1.063707237850356618e-02,9.485321112035959012e-02
2.951296999999999948e-01,1.439882000000000106e+00,8.042861000000000107e-03,1.163630638466759369e-02,1.035608366623324977e-01
2.951247000000000176e-01,1.445634000000000086e+00,7.946484000000000186e-03,1.132837791369975013e-02,1.134237591168827247e-01
2.970939000000000219e-01,1.451670999999999934e+00,8.315909999999999275e-03,1.027330499596494987e-02,1.041724784422386196e-01
2.989110999999999851e-01,1.456841999999999970e+00,1.018828999999999915e-02,1.053737449900236933e-02,7.962093973967548921e-02
3.002140999999999837e-01,1.462151999999999896e+00,1.103600000000000067e-02,1.022158806590371498e-02,1.161009807067249905e-01
3.024149999999999894e-01,1.468137999999999943e+00,1.007745999999999989e-02,7.484749385332604976e-03,1.300321330138106690e-01
3.036144000000000065e-01,1.473352999999999913e+00,9.234558999999999823e-03,5.357304752963857296e-03,1.113115230146962398e-01
3.041175999999999879e-01,1.479532999999999987e+00,8.541945000000000440e-03,4.188095787626614289e-03,1.126845287973030074e-01
3.031343000000000232e-01,1.485584999999999933e+00,9.498606999999999190e-03,5.943753200825304707e-03,1.454260162381313948e-01
3.018351000000000228e-01,1.491567000000000087e+00,9.843182000000000667e-03,8.017275941594112498e-03,1.617468701367412998e-01
3.021662999999999988e-01,1.498159999999999936e+00,1.122718999999999974e-02,9.210992672502787276e-03,1.435334439558043629e-01
3.019921999999999884e-01,1.504035999999999929e+00,1.232183000000000063e-02,1.080694709222265390e-02,1.105319727268636310e-01
3.026136999999999855e-01,1.509049000000000085e+00,1.600516000000000091e-02,1.100158010834811212e-02,1.220322225481659389e-01
3.043418999999999985e-01,1.511965000000000003e+00,1.971679999999999960e-02,1.007552730981857089e-02,1.227484567211657163e-01
3.065883999999999832e-01,1.514794999999999892e+00,2.339242000000000057e-02,9.111948549569403796e-03,1.358837105311352933e-01
3.096481999999999846e-01,1.518346999999999891e+00,2.656765999999999989e-02,7.788318311092595932e-03,1.279798906337123732e-01
3.105990000000000140e-01,1.523215999999999903e+00,2.852089000000000013e-02,7.883449184842844862e-03,1.091624641048491023e-01
3.112919000000000103e-01,1.529171000000000058e+00,2.943178000000000114e-02,7.582463762893947891e-03,9.543552799785863516e-02
3.130298000000000247e-01,1.533743999999999996e+00,3.148687000000000014e-02,6.845032830753984728e-03,1.502538749500935966e-01
3.162289999999999823e-01,1.537671000000000010e+00,3.529108999999999718e-02,5.333573457598591271e-03,1.023605631939718541e-01
3.179944000000000104e-01,1.542025999999999897e+00,3.840818000000000010e-02,4.957147090817471888e-03,8.254083477796900215e-02
3.202525999999999984e-01,1.546807000000000043e+00,4.073145000000000238e-02,3.465006678261958392e-03,1.196153370932942078e-01
