-6.078873999999999667e-01,1.563140999999999892e+00,1.996990999999999961e+00
-6.081132999999999678e-01,1.565198000000000089e+00,1.997435999999999989e+00
-6.083722999999999770e-01,1.567253999999999925e+00,1.997867999999999977e+00
-6.086645000000000527e-01,1.569307999999999925e+00,1.998286000000000007e+00
-6.089898000000000255e-01,1.571360000000000090e+00,1.998690000000000078e+00
-6.093482999999999539e-01,1.573409000000000058e+00,1.999081000000000108e+00
-6.097398000000000540e-01,1.575453999999999910e+00,1.999459000000000097e+00
-6.101642999999999928e-01,1.577495000000000092e+00,1.999822999999999906e+00
-6.106217999999999924e-01,1.579531999999999936e+00,2.000173999999999896e+00
-6.111119999999999886e-01,1.581563000000000052e+00,2.000512000000000068e+00
-6.116350000000000398e-01,1.583587999999999996e+00,2.000837000000000199e+00
-6.121906999999999766e-01,1.585606000000000071e+00,2.001148000000000149e+00
-6.127789000000000152e-01,1.587617000000000056e+00,2.001446000000000058e+00
-6.133994999999999864e-01,1.589620000000000033e+00,2.001730999999999927e+00
-6.140524000000000537e-01,1.591615000000000002e+00,2.002003000000000199e+00
-6.147375000000000478e-01,1.593601000000000045e+00,2.002261999999999986e+00
-6.154545999999999628e-01,1.595577000000000023e+00,2.002508000000000177e+00
-6.162033999999999567e-01,1.597542999999999935e+00,2.002742000000000022e+00
-6.169839999999999769e-01,1.599498000000000086e+00,2.002962000000000131e+00
-6.177960999999999592e-01,1.601440999999999892e+00,2.003169999999999895e+00
-6.186395000000000088e-01,1.603372999999999937e+00,2.003365000000000062e+00
-6.195140000000000091e-01,1.605291000000000023e+00,2.003547999999999885e+00
-6.204193000000000069e-01,1.607196999999999987e+00,2.003718000000000110e+00
-6.213554000000000022e-01,1.609088000000000074e+00,2.003875999999999991e+00
-6.223218999999999834e-01,1.610965999999999898e+00,2.004021999999999970e+00
-6.233185999999999449e-01,1.612827999999999928e+00,2.004156000000000049e+00
-6.243452999999999919e-01,1.614675000000000082e+00,2.004277000000000086e+00
-6.254016999999999493e-01,1.616505999999999998e+00,2.004386999999999919e+00
-6.264876000000000333e-01,1.618319999999999981e+00,2.004484999999999850e+00
-6.276026000000000105e-01,1.620115999999999890e+00,2.004570999999999881e+00
-6.287466000000000443e-01,1.621896000000000004e+00,2.004645000000000010e+00
-6.299192000000000125e-01,1.623656999999999906e+00,2.004709000000000074e+00
-6.311200999999999617e-01,1.625399000000000038e+00,2.004760000000000097e+00
-6.323490000000000499e-01,1.627121000000000040e+00,2.004801000000000055e+00
-6.336055999999999910e-01,1.628824000000000050e+00,2.004830000000000112e+00
-6.348894999999999955e-01,1.630506999999999929e+00,2.004849000000000103e+00
-6.362004999999999466e-01,1.632168000000000063e+00,2.004856000000000193e+00
-6.375382000000000549e-01,1.633807999999999927e+00,2.004853000000000218e+00
-6.389021999999999757e-01,1.635426999999999964e+00,2.004840000000000177e+00
-6.402923000000000364e-01,1.637021999999999977e+00,2.004815999999999931e+00
-6.417079999999999451e-01,1.638595000000000024e+00,2.004782000000000064e+00
-6.431489000000000233e-01,1.640144999999999964e+00,2.004738000000000131e+00
-6.446146999999999849e-01,1.641671000000000102e+00,2.004684000000000133e+00
-6.461048999999999820e-01,1.643172000000000077e+00,2.004621000000000208e+00
-6.476193000000000088e-01,1.644649000000000028e+00,2.004547000000000079e+00
-6.491573999999999955e-01,1.646101000000000036e+00,2.004465000000000163e+00
-6.507186999999999832e-01,1.647526999999999964e+00,2.004373000000000182e+00
-6.523029000000000188e-01,1.648927000000000032e+00,2.004271999999999831e+00
-6.539095999999999798e-01,1.650300000000000100e+00,2.004161999999999999e+00
-6.555381999999999598e-01,1.651645999999999948e+00,2.004042999999999797e+00
-6.571884000000000059e-01,1.652965999999999935e+00,2.003915999999999809e+00
-6.588597000000000481e-01,1.654257000000000088e+00,2.003781000000000034e+00
-6.605518000000000223e-01,1.655520000000000103e+00,2.003636999999999890e+00
-6.622639999999999638e-01,1.656754999999999978e+00,2.003486000000000100e+00
-6.639960000000000306e-01,1.657961000000000018e+00,2.003327000000000080e+00
-6.657473000000000418e-01,1.659138000000000002e+00,2.003159999999999830e+00
-6.675174000000000385e-01,1.660285000000000011e+00,2.002984999999999793e+00
-6.693057999999999508e-01,1.661402000000000045e+00,2.002803999999999807e+00
-6.711120999999999892e-01,1.662489000000000106e+00,2.002615000000000034e+00
-6.729357000000000255e-01,1.663545999999999969e+00,2.002419999999999867e+00
-6.747762999999999955e-01,1.664571000000000023e+00,2.002218000000000053e+00
-6.766330999999999873e-01,1.665564999999999962e+00,2.002009999999999845e+00
-6.785058000000000478e-01,1.666528000000000009e+00,2.001796000000000131e+00
-6.803938000000000486e-01,1.667458000000000107e+00,2.001574999999999882e+00
-6.822966999999999782e-01,1.668357000000000090e+00,2.001348999999999823e+00
-6.842139000000000415e-01,1.669222999999999901e+00,2.001117999999999952e+00
-6.861447999999999992e-01,1.670056999999999903e+00,2.000881000000000132e+00
-6.880889999999999507e-01,1.670857999999999954e+00,2.000639000000000056e+00
-6.900460000000000482e-01,1.671624999999999917e+00,2.000392000000000170e+00
-6.920150000000000468e-01,1.672358999999999929e+00,2.000141000000000169e+00
-6.939956999999999931e-01,1.673059999999999992e+00,1.999884999999999913e+00
-6.959874999999999812e-01,1.673726999999999965e+00,1.999624000000000068e+00
-6.979899000000000520e-01,1.674358999999999931e+00,1.999360000000000026e+00
-7.000022999999999662e-01,1.674957999999999947e+00,1.999092000000000091e+00
-7.020239999999999814e-01,1.675521999999999956e+00,1.998820999999999959e+00
-7.040547000000000333e-01,1.676052000000000097e+00,1.998545999999999934e+00
-7.060937000000000463e-01,1.676546000000000092e+00,1.998267999999999933e+00
-7.081404000000000032e-01,1.677005999999999997e+00,1.997986999999999957e+00
-7.101942999999999451e-01,1.677430999999999894e+00,1.997703999999999924e+00
-7.122549000000000241e-01,1.677821000000000007e+00,1.997417999999999916e+00
-7.143216000000000010e-01,1.678175999999999890e+00,1.997130000000000072e+00
-7.163935999999999638e-01,1.678495000000000070e+00,1.996841000000000088e+00
-7.184707000000000177e-01,1.678779000000000021e+00,1.996548999999999907e+00
-7.205521000000000287e-01,1.679027000000000047e+00,1.996256000000000030e+00
-7.226371999999999796e-01,1.679240000000000066e+00,1.995962000000000014e+00
-7.247255000000000225e-01,1.679416999999999938e+00,1.995667000000000080e+00
-7.268164999999999765e-01,1.679558000000000106e+00,1.995371000000000006e+00
-7.289094000000000406e-01,1.679662999999999906e+00,1.995074000000000014e+00
-7.310039000000000398e-01,1.679732999999999921e+00,1.994777000000000022e+00
-7.330991999999999509e-01,1.679767000000000010e+00,1.994480000000000031e+00
-7.351948000000000372e-01,1.679764999999999953e+00,1.994183999999999957e+00
-7.372900999999999483e-01,1.679726999999999970e+00,1.993888000000000105e+00
-7.393845999999999474e-01,1.679653000000000063e+00,1.993592000000000031e+00
-7.414775999999999589e-01,1.679543000000000008e+00,1.993297000000000097e+00
-7.435686000000000240e-01,1.679397999999999946e+00,1.993003999999999998e+00
-7.456570000000000142e-01,1.679216999999999960e+00,1.992712000000000039e+00
-7.477422000000000235e-01,1.679000999999999966e+00,1.992420999999999998e+00
-7.498236999999999819e-01,1.678747999999999907e+00,1.992132000000000014e+00
-7.519008999999999832e-01,1.678460999999999981e+00,1.991846000000000005e+00
-7.539730999999999517e-01,1.678136999999999990e+00,1.991560999999999915e+00
-7.560398999999999869e-01,1.677778999999999909e+00,1.991279000000000021e+00
-7.581006000000000133e-01,1.677384999999999904e+00,1.991000000000000103e+00
-7.601546999999999610e-01,1.676955999999999891e+00,1.990723999999999938e+00
-7.622016999999999820e-01,1.676493000000000011e+00,1.990450999999999970e+00
-7.642409000000000008e-01,1.675993999999999984e+00,1.990180999999999978e+00
-7.662717999999999474e-01,1.675461000000000089e+00,1.989915000000000100e+00
-7.682938000000000267e-01,1.674892999999999965e+00,1.989654000000000034e+00
-7.703063999999999467e-01,1.674290999999999974e+00,1.989395999999999942e+00
-7.723090000000000233e-01,1.673654999999999893e+00,1.989141999999999966e+00
-7.743010999999999644e-01,1.672984999999999944e+00,1.988893000000000022e+00
-7.762820999999999749e-01,1.672280999999999906e+00,1.988648999999999889e+00
-7.782514999999999850e-01,1.671543000000000001e+00,1.988410000000000011e+00
-7.802088000000000356e-01,1.670771999999999924e+00,1.988175999999999943e+00
-7.821533000000000513e-01,1.669969000000000037e+00,1.987946999999999909e+00
-7.840846000000000204e-01,1.669132000000000060e+00,1.987724999999999964e+00
-7.860021999999999842e-01,1.668263000000000051e+00,1.987508000000000052e+00
-7.879053999999999780e-01,1.667361000000000093e+00,1.987297000000000091e+00
-7.897937999999999903e-01,1.666428000000000020e+00,1.987092000000000080e+00
-7.916668999999999512e-01,1.665461999999999998e+00,1.986893999999999938e+00
-7.935242000000000129e-01,1.664466000000000001e+00,1.986701999999999968e+00
-7.953651999999999944e-01,1.663437999999999972e+00,1.986518000000000006e+00
-7.971892000000000422e-01,1.662379000000000051e+00,1.986340999999999912e+00
-7.989960000000000395e-01,1.661289999999999933e+00,1.986169999999999991e+00
-8.007849000000000217e-01,1.660171000000000063e+00,1.986007999999999996e+00
-8.025554000000000299e-01,1.659021000000000079e+00,1.985853000000000090e+00
-8.043072999999999473e-01,1.657842999999999956e+00,1.985705999999999971e+00
-8.060397999999999730e-01,1.656635000000000080e+00,1.985567000000000082e+00
-8.077524999999999844e-01,1.655399000000000065e+00,1.985435999999999979e+00
-8.094451000000000285e-01,1.654133999999999993e+00,1.985314000000000023e+00
-8.111169999999999769e-01,1.652841000000000005e+00,1.985200000000000076e+00
-8.127676999999999818e-01,1.651521000000000017e+00,1.985095000000000054e+00
-8.143970000000000375e-01,1.650172999999999890e+00,1.984998999999999958e+00
-8.160041999999999573e-01,1.648798999999999904e+00,1.984912999999999927e+00
-8.175890000000000102e-01,1.647397999999999918e+00,1.984834999999999905e+00
-8.191509000000000151e-01,1.645971000000000073e+00,1.984766999999999948e+00
-8.206896000000000191e-01,1.644519000000000064e+00,1.984709000000000056e+00
-8.222045999999999522e-01,1.643041999999999891e+00,1.984661000000000008e+00
-8.236955000000000249e-01,1.641539999999999999e+00,1.984622000000000108e+00
-8.251619000000000037e-01,1.640014000000000083e+00,1.984593999999999969e+00
-8.266035000000000466e-01,1.638465000000000060e+00,1.984575999999999896e+00
-8.280199000000000309e-01,1.636892000000000014e+00,1.984568000000000110e+00
-8.294105999999999979e-01,1.635297000000000001e+00,1.984571000000000085e+00
-8.307752999999999943e-01,1.633679000000000103e+00,1.984585000000000043e+00
-8.321136999999999562e-01,1.632039999999999935e+00,1.984609999999999985e+00
-8.334255000000000413e-01,1.630379000000000023e+00,1.984644999999999992e+00
-8.347101000000000104e-01,1.628697999999999979e+00,1.984691999999999901e+00
-8.359674000000000271e-01,1.626996000000000109e+00,1.984750000000000014e+00
-8.371971000000000274e-01,1.625275000000000025e+00,1.984820000000000029e+00
-8.383987000000000522e-01,1.623534000000000033e+00,1.984901000000000026e+00
-8.395719999999999850e-01,1.621774999999999967e+00,1.984993000000000007e+00
-8.407166999999999835e-01,1.619998000000000049e+00,1.985098000000000029e+00
-8.418326000000000420e-01,1.618203000000000058e+00,1.985214000000000034e+00
-8.429191999999999796e-01,1.616392000000000051e+00,1.985343000000000080e+00
-8.439763999999999600e-01,1.614562999999999970e+00,1.985483000000000109e+00
-8.450039000000000300e-01,1.612719000000000014e+00,1.985635999999999957e+00
-8.460014000000000145e-01,1.610859999999999959e+00,1.985800999999999927e+00
-8.469687000000000188e-01,1.608986000000000027e+00,1.985978000000000021e+00
-8.479056000000000370e-01,1.607097999999999915e+00,1.986167999999999934e+00
-8.488116999999999468e-01,1.605196000000000067e+00,1.986369999999999969e+00
-8.496869999999999701e-01,1.603280999999999956e+00,1.986585000000000045e+00
-8.505312000000000427e-01,1.601353000000000026e+00,1.986812999999999940e+00
-8.513441000000000480e-01,1.599413999999999891e+00,1.987052999999999958e+00
-8.521254999999999802e-01,1.597463000000000077e+00,1.987306000000000017e+00
-8.528752000000000555e-01,1.595501999999999976e+00,1.987573000000000034e+00
-8.535932000000000519e-01,1.593531000000000031e+00,1.987851999999999952e+00
-8.542790000000000106e-01,1.591550000000000020e+00,1.988145000000000051e+00
-8.549328000000000483e-01,1.589560000000000084e+00,1.988450000000000051e+00
-8.555542999999999898e-01,1.587561999999999918e+00,1.988769000000000009e+00
-8.561433999999999989e-01,1.585557000000000105e+00,1.989101000000000008e+00
-8.566998999999999587e-01,1.583544000000000063e+00,1.989446000000000048e+00
-8.572237000000000329e-01,1.581525000000000070e+00,1.989805000000000046e+00
-8.577148999999999468e-01,1.579499999999999904e+00,1.990175999999999945e+00
-8.581731999999999694e-01,1.577469999999999928e+00,1.990561999999999943e+00
-8.585985000000000422e-01,1.575434999999999919e+00,1.990960000000000063e+00
