-5.612158000000000424e-01,1.582578000000000040e+00,2.161833000000000116e+00
-5.612953999999999999e-01,1.586927999999999894e+00,2.162078999999999862e+00
-5.614449999999999719e-01,1.591277999999999970e+00,2.162294999999999856e+00
-5.616645999999999583e-01,1.595625999999999989e+00,2.162481999999999793e+00
-5.619541000000000119e-01,1.599971999999999950e+00,2.162638999999999978e+00
-5.623135999999999690e-01,1.604313000000000100e+00,2.162767000000000106e+00
-5.627427999999999875e-01,1.608648000000000078e+00,2.162865000000000038e+00
-5.632416999999999563e-01,1.612977000000000105e+00,2.162935000000000052e+00
-5.638100999999999807e-01,1.617296999999999985e+00,2.162974000000000174e+00
-5.644479000000000024e-01,1.621607999999999938e+00,2.162983999999999796e+00
-5.651551000000000213e-01,1.625907999999999909e+00,2.162964999999999804e+00
-5.659313000000000260e-01,1.630195999999999978e+00,2.162917000000000201e+00
-5.667763000000000106e-01,1.634470000000000089e+00,2.162840000000000096e+00
-5.676898999999999695e-01,1.638730000000000020e+00,2.162732999999999794e+00
-5.686719000000000079e-01,1.642973999999999934e+00,2.162598000000000020e+00
-5.697219000000000033e-01,1.647199999999999998e+00,2.162433000000000050e+00
-5.708398000000000083e-01,1.651407000000000069e+00,2.162240999999999858e+00
-5.720252000000000114e-01,1.655594999999999928e+00,2.162018999999999913e+00
-5.732777000000000012e-01,1.659761000000000042e+00,2.161769000000000052e+00
-5.745968999999999660e-01,1.663904999999999967e+00,2.161490000000000133e+00
-5.759826000000000112e-01,1.668026000000000009e+00,2.161182999999999854e+00
-5.774344000000000143e-01,1.672120999999999968e+00,2.160848000000000102e+00
-5.789516000000000107e-01,1.676190000000000069e+00,2.160486000000000129e+00
-5.805341000000000529e-01,1.680231000000000030e+00,2.160095000000000098e+00
-5.821813000000000127e-01,1.684244000000000074e+00,2.159676999999999847e+00
-5.838927000000000422e-01,1.688226999999999922e+00,2.159231999999999818e+00
-5.856677999999999606e-01,1.692179000000000100e+00,2.158758999999999872e+00
-5.875061999999999784e-01,1.696098000000000106e+00,2.158259999999999845e+00
-5.894072000000000200e-01,1.699983999999999940e+00,2.157732999999999901e+00
-5.913703999999999628e-01,1.703834999999999988e+00,2.157181000000000015e+00
-5.933950999999999532e-01,1.707649999999999890e+00,2.156601999999999908e+00
-5.954808000000000323e-01,1.711429000000000089e+00,2.155997000000000163e+00
-5.976268999999999609e-01,1.715168000000000026e+00,2.155365999999999893e+00
-5.998326999999999964e-01,1.718868999999999980e+00,2.154708999999999985e+00
