-6.571951999999999794e-01,1.586715000000000098e+00,1.925912000000000068e+00
-6.574052999999999702e-01,1.587919999999999998e+00,1.926425999999999972e+00
-6.576345999999999581e-01,1.589123999999999981e+00,1.926932000000000089e+00
-6.578834999999999544e-01,1.590327999999999964e+00,1.927429000000000059e+00
-6.581519000000000119e-01,1.591531000000000029e+00,1.927918999999999938e+00
-6.584396000000000138e-01,1.592732999999999954e+00,1.928399999999999892e+00
-6.587467000000000183e-01,1.593933000000000044e+00,1.928873999999999977e+00
-6.590732000000000257e-01,1.595131999999999994e+00,1.929338999999999915e+00
-6.594191000000000358e-01,1.596327999999999969e+00,1.929794999999999927e+00
-6.597842000000000429e-01,1.597522000000000109e+00,1.930244000000000071e+00
-6.601685000000000469e-01,1.598711999999999911e+00,1.930684999999999985e+00
-6.605720999999999954e-01,1.599898999999999960e+00,1.931116999999999972e+00
-6.609947999999999935e-01,1.601083000000000034e+00,1.931540999999999952e+00
-6.614366000000000412e-01,1.602262000000000075e+00,1.931956999999999924e+00
-6.618973000000000217e-01,1.603437000000000001e+00,1.932366000000000028e+00
-6.623769000000000462e-01,1.604606999999999895e+00,1.932765999999999984e+00
-6.628754999999999509e-01,1.605771999999999977e+00,1.933157999999999932e+00
-6.633926999999999463e-01,1.606931000000000109e+00,1.933542000000000094e+00
-6.639285999999999799e-01,1.608084000000000069e+00,1.933918999999999944e+00
-6.644830999999999932e-01,1.609231000000000078e+00,1.934287000000000090e+00
-6.650561000000000389e-01,1.610371999999999915e+00,1.934647999999999923e+00
-6.656473000000000528e-01,1.611506000000000105e+00,1.935000000000000053e+00
-6.662567999999999824e-01,1.612632000000000065e+00,1.935345000000000093e+00
-6.668844999999999912e-01,1.613750999999999935e+00,1.935683000000000042e+00
-6.675301000000000151e-01,1.614861000000000102e+00,1.936012000000000066e+00
-6.681934999999999958e-01,1.615963999999999956e+00,1.936334000000000000e+00
-6.688747000000000442e-01,1.617056999999999967e+00,1.936649000000000065e+00
-6.695733999999999853e-01,1.618141999999999969e+00,1.936955999999999900e+00
-6.702894999999999825e-01,1.619218000000000046e+00,1.937256000000000089e+00
-6.710230000000000361e-01,1.620282999999999918e+00,1.937548000000000048e+00
-6.717735000000000234e-01,1.621339000000000086e+00,1.937832999999999917e+00
-6.725410000000000554e-01,1.622384999999999966e+00,1.938109999999999999e+00
-6.733251999999999571e-01,1.623418999999999945e+00,1.938380999999999910e+00
-6.741260000000000030e-01,1.624443000000000081e+00,1.938644000000000034e+00
-6.749433000000000238e-01,1.625456000000000012e+00,1.938900000000000068e+00
-6.757767999999999553e-01,1.626457000000000042e+00,1.939149999999999929e+00
-6.766263000000000138e-01,1.627445999999999948e+00,1.939392000000000005e+00
-6.774917000000000300e-01,1.628422999999999954e+00,1.939627999999999908e+00
-6.783727000000000507e-01,1.629388000000000059e+00,1.939856999999999942e+00
-6.792692999999999648e-01,1.630339999999999900e+00,1.940079000000000109e+00
-6.801808999999999772e-01,1.631278999999999924e+00,1.940295000000000103e+00
-6.811076999999999826e-01,1.632203999999999988e+00,1.940504999999999924e+00
-6.820492999999999695e-01,1.633116000000000012e+00,1.940708000000000100e+00
-6.830053999999999848e-01,1.634014000000000078e+00,1.940903999999999963e+00
-6.839758999999999700e-01,1.634897999999999962e+00,1.941095000000000015e+00
-6.849604999999999722e-01,1.635766999999999971e+00,1.941278999999999977e+00
-6.859589999999999854e-01,1.636621000000000103e+00,1.941457999999999906e+00
-6.869712000000000041e-01,1.637461000000000055e+00,1.941629999999999967e+00
-6.879967999999999639e-01,1.638284999999999991e+00,1.941796999999999995e+00
-6.890355000000000230e-01,1.639094000000000051e+00,1.941958000000000073e+00
-6.900872000000000117e-01,1.639887000000000095e+00,1.942112999999999978e+00
-6.911515000000000297e-01,1.640663999999999900e+00,1.942263000000000073e+00
-6.922281999999999602e-01,1.641424999999999912e+00,1.942407999999999912e+00
-6.933169999999999611e-01,1.642169999999999908e+00,1.942547000000000024e+00
-6.944177000000000266e-01,1.642897999999999969e+00,1.942681000000000102e+00
-6.955299000000000342e-01,1.643607999999999958e+00,1.942809999999999926e+00
-6.966535000000000366e-01,1.644301999999999930e+00,1.942933999999999939e+00
-6.977881000000000222e-01,1.644978999999999969e+00,1.943052999999999919e+00
-6.989334999999999853e-01,1.645637000000000016e+00,1.943168000000000006e+00
-7.000893999999999728e-01,1.646279000000000048e+00,1.943278000000000061e+00
-7.012553999999999732e-01,1.646902000000000088e+00,1.943383000000000083e+00
-7.024312999999999807e-01,1.647507000000000055e+00,1.943484999999999907e+00
-7.036168999999999896e-01,1.648093999999999948e+00,1.943581000000000003e+00
-7.048117000000000409e-01,1.648662000000000072e+00,1.943673999999999902e+00
-7.060155000000000181e-01,1.649210999999999983e+00,1.943762999999999908e+00
