2.356824999999999892e-01,1.453664999999999985e+00,2.347654000000000130e-01
2.345438999999999996e-01,1.453597000000000028e+00,2.366218999999999961e-01
2.333731000000000000e-01,1.453530999999999906e+00,2.384583000000000119e-01
2.321705000000000019e-01,1.453467000000000064e+00,2.402741999999999933e-01
2.309364999999999890e-01,1.453405999999999976e+00,2.420689000000000035e-01
2.296712999999999949e-01,1.453348000000000084e+00,2.438420000000000032e-01
2.283755000000000090e-01,1.453292000000000028e+00,2.455928000000000000e-01
2.270494000000000123e-01,1.453238000000000030e+00,2.473208000000000073e-01
2.256933000000000134e-01,1.453186000000000089e+00,2.490255000000000107e-01
2.243078000000000016e-01,1.453136999999999901e+00,2.507064999999999988e-01
2.228931000000000107e-01,1.453089999999999993e+00,2.523631000000000069e-01
2.214499000000000051e-01,1.453046000000000060e+00,2.539948000000000206e-01
2.199783999999999906e-01,1.453003999999999962e+00,2.556012999999999757e-01
2.184792000000000123e-01,1.452963999999999922e+00,2.571819000000000188e-01
2.169525999999999955e-01,1.452925999999999940e+00,2.587362000000000273e-01
2.153992000000000129e-01,1.452890999999999933e+00,2.602636999999999867e-01
2.138193999999999928e-01,1.452857000000000065e+00,2.617639999999999967e-01
2.122138000000000080e-01,1.452825999999999951e+00,2.632365999999999873e-01
2.105827000000000115e-01,1.452796999999999894e+00,2.646811000000000025e-01
2.089266999999999930e-01,1.452771000000000035e+00,2.660969000000000251e-01
2.072462999999999944e-01,1.452746000000000093e+00,2.674837999999999938e-01
2.055420000000000025e-01,1.452722999999999987e+00,2.688410999999999995e-01
2.038144000000000067e-01,1.452703000000000078e+00,2.701686999999999839e-01
2.020637999999999879e-01,1.452684000000000086e+00,2.714659999999999851e-01
2.002908999999999939e-01,1.452668000000000070e+00,2.727325999999999917e-01
1.984962999999999866e-01,1.452652999999999972e+00,2.739681999999999951e-01
1.966804000000000052e-01,1.452641000000000071e+00,2.751722999999999808e-01
1.948438000000000114e-01,1.452630000000000088e+00,2.763446999999999987e-01
1.929869999999999919e-01,1.452620999999999940e+00,2.774848999999999788e-01
1.911106999999999945e-01,1.452614000000000072e+00,2.785926000000000236e-01
1.892154000000000058e-01,1.452609000000000039e+00,2.796675000000000133e-01
1.873016000000000125e-01,1.452606000000000064e+00,2.807091999999999921e-01
1.853700000000000070e-01,1.452604000000000006e+00,2.817174000000000067e-01
1.834211000000000036e-01,1.452604999999999924e+00,2.826918999999999960e-01
1.814555999999999947e-01,1.452606000000000064e+00,2.836322000000000010e-01
1.794739999999999946e-01,1.452609999999999957e+00,2.845383000000000218e-01
1.774768999999999930e-01,1.452614999999999990e+00,2.854095999999999855e-01
1.754649000000000070e-01,1.452622000000000080e+00,2.862460000000000004e-01
1.734387000000000012e-01,1.452630000000000088e+00,2.870473000000000052e-01
1.713987999999999901e-01,1.452639999999999931e+00,2.878131999999999913e-01
1.693459999999999965e-01,1.452652000000000054e+00,2.885434000000000054e-01
1.672807000000000044e-01,1.452663999999999955e+00,2.892376999999999865e-01
1.652036000000000060e-01,1.452677999999999914e+00,2.898959999999999870e-01
1.631153999999999937e-01,1.452693999999999930e+00,2.905178999999999956e-01
1.610167000000000126e-01,1.452711000000000086e+00,2.911034000000000121e-01
1.589081999999999995e-01,1.452728999999999937e+00,2.916522999999999755e-01
1.567902999999999936e-01,1.452749000000000068e+00,2.921642999999999879e-01
1.546639999999999959e-01,1.452768999999999977e+00,2.926392999999999911e-01
1.525295999999999874e-01,1.452790999999999944e+00,2.930771999999999822e-01
1.503879999999999939e-01,1.452814000000000050e+00,2.934779000000000138e-01
1.482397000000000020e-01,1.452838000000000074e+00,2.938412000000000246e-01
1.460854000000000041e-01,1.452863999999999933e+00,2.941670000000000118e-01
1.439257999999999926e-01,1.452890000000000015e+00,2.944551999999999725e-01
1.417615000000000125e-01,1.452917000000000014e+00,2.947057000000000149e-01
1.395932000000000006e-01,1.452944999999999931e+00,2.949184999999999723e-01
1.374215000000000020e-01,1.452973999999999988e+00,2.950934000000000057e-01
1.352471000000000090e-01,1.453003999999999962e+00,2.952305000000000068e-01
1.330706999999999862e-01,1.453035000000000077e+00,2.953296999999999728e-01
1.308929000000000065e-01,1.453065999999999969e+00,2.953909000000000118e-01
1.287143000000000037e-01,1.453098999999999918e+00,2.954141000000000128e-01
1.265357000000000010e-01,1.453130999999999950e+00,2.953993999999999787e-01
1.243577000000000016e-01,1.453165000000000040e+00,2.953467000000000175e-01
1.221808999999999951e-01,1.453198999999999907e+00,2.952560000000000184e-01
1.200061000000000044e-01,1.453233999999999915e+00,2.951274999999999871e-01
1.178338000000000024e-01,1.453268999999999922e+00,2.949609000000000258e-01
1.156647999999999982e-01,1.453305000000000069e+00,2.947566999999999826e-01
1.134996999999999950e-01,1.453340999999999994e+00,2.945145000000000124e-01
1.113391999999999993e-01,1.453376999999999919e+00,2.942348000000000185e-01
1.091837999999999975e-01,1.453413999999999984e+00,2.939172999999999925e-01
1.070342999999999989e-01,1.453451000000000048e+00,2.935624000000000011e-01
1.048913000000000068e-01,1.453489000000000031e+00,2.931699999999999862e-01
1.027554999999999996e-01,1.453526000000000096e+00,2.927403000000000088e-01
1.006274999999999947e-01,1.453564000000000078e+00,2.922735000000000194e-01
9.850804999999999978e-02,1.453602000000000061e+00,2.917697000000000207e-01
9.639764000000000665e-02,1.453640000000000043e+00,2.912289000000000128e-01
9.429696999999999385e-02,1.453678000000000026e+00,2.906515000000000071e-01
9.220668999999999393e-02,1.453715000000000090e+00,2.900375000000000036e-01
9.012742999999999449e-02,1.453753000000000073e+00,2.893872000000000111e-01
8.805981999999999699e-02,1.453791000000000055e+00,2.887006999999999768e-01
8.600451000000000623e-02,1.453829000000000038e+00,2.879783000000000204e-01
8.396207999999999450e-02,1.453866000000000103e+00,2.872201999999999811e-01
8.193316999999999961e-02,1.453902999999999945e+00,2.864264999999999728e-01
7.991840999999999529e-02,1.453940000000000010e+00,2.855977000000000099e-01
7.791839999999999877e-02,1.453977000000000075e+00,2.847337999999999814e-01
7.593373999999999957e-02,1.454013000000000000e+00,2.838352000000000097e-01
7.396505999999999914e-02,1.454048999999999925e+00,2.829021999999999926e-01
7.201291999999999416e-02,1.454083999999999932e+00,2.819348999999999883e-01
7.007792999999999661e-02,1.454118000000000022e+00,2.809337000000000084e-01
6.816068000000000127e-02,1.454153000000000029e+00,2.798990000000000089e-01
6.626173999999999953e-02,1.454185999999999979e+00,2.788310999999999984e-01
6.438170000000000004e-02,1.454218999999999928e+00,2.777300999999999798e-01
6.252114000000000282e-02,1.454252000000000100e+00,2.765966000000000258e-01
6.068060000000000120e-02,1.454282999999999992e+00,2.754307999999999756e-01
5.886065000000000047e-02,1.454314000000000107e+00,2.742331000000000074e-01
5.706184000000000256e-02,1.454344000000000081e+00,2.730038000000000187e-01
5.528471000000000080e-02,1.454372999999999916e+00,2.717434000000000238e-01
5.352980999999999712e-02,1.454401000000000055e+00,2.704522999999999788e-01
5.179769000000000040e-02,1.454428999999999972e+00,2.691305999999999976e-01
5.008881999999999918e-02,1.454455000000000053e+00,2.677790999999999921e-01
4.840376999999999874e-02,1.454479999999999995e+00,2.663979000000000208e-01
4.674303999999999959e-02,1.454504999999999937e+00,2.649875999999999898e-01
4.510710999999999887e-02,1.454528000000000043e+00,2.635485000000000189e-01
4.349651000000000212e-02,1.454550000000000010e+00,2.620812000000000141e-01
4.191170999999999786e-02,1.454571000000000058e+00,2.605859999999999843e-01
4.035318000000000238e-02,1.454590000000000050e+00,2.590633999999999992e-01
3.882141000000000064e-02,1.454609000000000041e+00,2.575139000000000178e-01
3.731686000000000031e-02,1.454625999999999975e+00,2.559378999999999960e-01
3.583996999999999877e-02,1.454641999999999991e+00,2.543359000000000036e-01
3.439123999999999653e-02,1.454655999999999949e+00,2.527085000000000026e-01
3.297105000000000175e-02,1.454668999999999990e+00,2.510561000000000043e-01
3.157983999999999791e-02,1.454680999999999891e+00,2.493790999999999924e-01
3.021806000000000145e-02,1.454690999999999956e+00,2.476781999999999873e-01
2.888610999999999956e-02,1.454698999999999964e+00,2.459538000000000002e-01
2.758437999999999862e-02,1.454706000000000055e+00,2.442064999999999930e-01
2.631328999999999960e-02,1.454712000000000005e+00,2.424368000000000078e-01
2.507318999999999867e-02,1.454714999999999980e+00,2.406452000000000035e-01
2.386450000000000030e-02,1.454717000000000038e+00,2.388322999999999974e-01
2.268755000000000077e-02,1.454717999999999956e+00,2.369986000000000037e-01
2.154270000000000143e-02,1.454717000000000038e+00,2.351446000000000092e-01
2.043033000000000002e-02,1.454712999999999923e+00,2.332711000000000090e-01
1.935071000000000013e-02,1.454709000000000030e+00,2.313784000000000118e-01
1.830425000000000108e-02,1.454701999999999940e+00,2.294673000000000129e-01
1.729119999999999963e-02,1.454693000000000014e+00,2.275381999999999960e-01
1.631190000000000070e-02,1.454682999999999948e+00,2.255918000000000090e-01
1.536664000000000085e-02,1.454671000000000047e+00,2.236287000000000136e-01
1.445570000000000015e-02,1.454655999999999949e+00,2.216492999999999935e-01
1.357935000000000045e-02,1.454639999999999933e+00,2.196545000000000025e-01
1.273787000000000010e-02,1.454622000000000082e+00,2.176446999999999965e-01
1.193150999999999934e-02,1.454601999999999951e+00,2.156205999999999956e-01
1.116051000000000022e-02,1.454579000000000066e+00,2.135827999999999893e-01
1.042508999999999970e-02,1.454555000000000042e+00,2.115318999999999949e-01
9.725510999999999184e-03,1.454528000000000043e+00,2.094685000000000019e-01
9.061932999999999447e-03,1.454499999999999904e+00,2.073933000000000026e-01
8.434608999999999163e-03,1.454469000000000012e+00,2.053068999999999866e-01
7.843673000000000659e-03,1.454436000000000062e+00,2.032098999999999989e-01
7.289343000000000211e-03,1.454401000000000055e+00,2.011029000000000011e-01
6.771773000000000028e-03,1.454363000000000072e+00,1.989866999999999886e-01
6.291121000000000213e-03,1.454323999999999950e+00,1.968618000000000035e-01
5.847520999999999622e-03,1.454282000000000075e+00,1.947290000000000132e-01
5.441114000000000367e-03,1.454237999999999920e+00,1.925888000000000044e-01
5.072026999999999786e-03,1.454191000000000011e+00,1.904418999999999973e-01
4.740371999999999642e-03,1.454142000000000046e+00,1.882889000000000090e-01
4.446216000000000231e-03,1.454091000000000022e+00,1.861305000000000043e-01
4.189685000000000284e-03,1.454037999999999942e+00,1.839674000000000031e-01
3.970846999999999571e-03,1.453982000000000108e+00,1.818001999999999951e-01
3.789752999999999872e-03,1.453923000000000076e+00,1.796297000000000033e-01
3.646471000000000087e-03,1.453862999999999905e+00,1.774563000000000113e-01
3.541022999999999914e-03,1.453799999999999981e+00,1.752808999999999895e-01
3.473461000000000170e-03,1.453734000000000082e+00,1.731040000000000079e-01
3.443792000000000207e-03,1.453665999999999903e+00,1.709263000000000032e-01
3.452002999999999929e-03,1.453596000000000110e+00,1.687485999999999986e-01
3.498137000000000121e-03,1.453522999999999898e+00,1.665714000000000083e-01
3.582150000000000091e-03,1.453446999999999933e+00,1.643953999999999971e-01
3.704003999999999890e-03,1.453368999999999911e+00,1.622213000000000127e-01
3.863676999999999823e-03,1.453289000000000053e+00,1.600496999999999892e-01
4.061109999999999720e-03,1.453205999999999998e+00,1.578814000000000051e-01
4.296242999999999937e-03,1.453119999999999967e+00,1.557168999999999914e-01
4.568993999999999833e-03,1.453032000000000101e+00,1.535568999999999962e-01
4.879302999999999765e-03,1.452941999999999956e+00,1.514021000000000117e-01
5.227052000000000261e-03,1.452849000000000057e+00,1.492530999999999997e-01
5.612134999999999867e-03,1.452752999999999961e+00,1.471107000000000109e-01
6.034433999999999979e-03,1.452655000000000030e+00,1.449753000000000014e-01
6.493828999999999574e-03,1.452553999999999901e+00,1.428477999999999970e-01
6.990149999999999662e-03,1.452450999999999937e+00,1.407287000000000121e-01
7.523267999999999622e-03,1.452344999999999997e+00,1.386186000000000085e-01
8.093014000000000804e-03,1.452237000000000000e+00,1.365183000000000091e-01
8.699223000000000719e-03,1.452126000000000028e+00,1.344284000000000034e-01
9.341672000000000517e-03,1.452012000000000080e+00,1.323494000000000059e-01
1.002020999999999988e-02,1.451896000000000075e+00,1.302821000000000118e-01
1.073460000000000039e-02,1.451777000000000095e+00,1.282270000000000076e-01
1.148460999999999926e-02,1.451656000000000057e+00,1.261848999999999887e-01
1.227003999999999942e-02,1.451532000000000044e+00,1.241561999999999943e-01
1.309063000000000067e-02,1.451405999999999974e+00,1.221417000000000058e-01
1.394614999999999917e-02,1.451276999999999928e+00,1.201418999999999959e-01
1.483629000000000024e-02,1.451146000000000047e+00,1.181573999999999958e-01
1.576081999999999830e-02,1.451011999999999968e+00,1.161890000000000006e-01
1.671945999999999849e-02,1.450876000000000055e+00,1.142370000000000052e-01
1.771189000000000097e-02,1.450736999999999943e+00,1.123022000000000048e-01
1.873781999999999878e-02,1.450595999999999997e+00,1.103850999999999999e-01
1.979691000000000090e-02,1.450452000000000075e+00,1.084863999999999967e-01
2.088887000000000035e-02,1.450306000000000095e+00,1.066065000000000068e-01
2.201333999999999930e-02,1.450156999999999918e+00,1.047460999999999948e-01
2.316999000000000142e-02,1.450005999999999906e+00,1.029058000000000056e-01
2.435847999999999833e-02,1.449851999999999919e+00,1.010859999999999953e-01
2.557840000000000114e-02,1.449696000000000096e+00,9.928736000000000506e-02
2.682941999999999966e-02,1.449537000000000075e+00,9.751042000000000043e-02
2.811113000000000153e-02,1.449375999999999998e+00,9.575572000000000250e-02
2.942314999999999861e-02,1.449213000000000084e+00,9.402380999999999933e-02
3.076508999999999841e-02,1.449046999999999974e+00,9.231514000000000386e-02
3.213651000000000008e-02,1.448879000000000028e+00,9.063034000000000368e-02
3.353702000000000072e-02,1.448709000000000024e+00,8.896982999999999975e-02
3.496616000000000307e-02,1.448536000000000046e+00,8.733417000000000263e-02
3.642353000000000257e-02,1.448361999999999927e+00,8.572382000000000613e-02
3.790864000000000039e-02,1.448183999999999916e+00,8.413932000000000355e-02
3.942104999999999915e-02,1.448004999999999987e+00,8.258111999999999397e-02
4.096033000000000313e-02,1.447823000000000082e+00,8.104965999999999560e-02
4.252597000000000321e-02,1.447638999999999898e+00,7.954548000000000174e-02
4.411753000000000202e-02,1.447453000000000101e+00,7.806897000000000142e-02
4.573445999999999761e-02,1.447265000000000024e+00,7.662062999999999513e-02
4.737630999999999787e-02,1.447074999999999889e+00,7.520089000000000634e-02
4.904259999999999869e-02,1.446882000000000001e+00,7.381013000000000157e-02
5.073276000000000174e-02,1.446687999999999974e+00,7.244884999999999520e-02
5.244634000000000101e-02,1.446490999999999971e+00,7.111739999999999728e-02
5.418275000000000174e-02,1.446293000000000051e+00,6.981623000000000689e-02
5.594149000000000344e-02,1.446091999999999933e+00,6.854572999999999916e-02
5.772204000000000224e-02,1.445888999999999980e+00,6.730624999999999802e-02
5.952381000000000338e-02,1.445685000000000109e+00,6.609821000000000446e-02
6.134631000000000112e-02,1.445478000000000041e+00,6.492195000000000604e-02
6.318893000000000426e-02,1.445270000000000055e+00,6.377782999999999369e-02
6.505115000000000203e-02,1.445060000000000011e+00,6.266621999999999471e-02
6.693234000000000683e-02,1.444847999999999910e+00,6.158745000000000192e-02
6.883197000000000620e-02,1.444633999999999974e+00,6.054182999999999787e-02
7.074946000000000013e-02,1.444417999999999980e+00,5.952968000000000148e-02
7.268420000000000436e-02,1.444201000000000068e+00,5.855134000000000033e-02
7.463564000000000309e-02,1.443982000000000099e+00,5.760704999999999992e-02
7.660311000000000203e-02,1.443761000000000072e+00,5.669716999999999812e-02
7.858608999999999734e-02,1.443538999999999906e+00,5.582191999999999710e-02
8.058394000000000668e-02,1.443314999999999904e+00,5.498158000000000212e-02
8.259602000000000610e-02,1.443089999999999984e+00,5.417641000000000123e-02
8.462176999999999893e-02,1.442863000000000007e+00,5.340666000000000163e-02
8.666052000000000477e-02,1.442633999999999972e+00,5.267253999999999686e-02
8.871170000000000444e-02,1.442404000000000019e+00,5.197431000000000273e-02
9.077462999999999504e-02,1.442172999999999927e+00,5.131216000000000249e-02
9.284868999999999761e-02,1.441940000000000000e+00,5.068629999999999663e-02
9.493329000000000351e-02,1.441705999999999932e+00,5.009689999999999976e-02
9.702773000000000647e-02,1.441470999999999947e+00,4.954416999999999849e-02
9.913144000000000122e-02,1.441233999999999904e+00,4.902822999999999903e-02
1.012437000000000059e-01,1.440995999999999944e+00,4.854929999999999662e-02
1.033638999999999947e-01,1.440757000000000065e+00,4.810748000000000107e-02
1.054913999999999991e-01,1.440517000000000047e+00,4.770291000000000115e-02
1.076256000000000018e-01,1.440275999999999890e+00,4.733571999999999780e-02
1.097656999999999938e-01,1.440034000000000036e+00,4.700602999999999726e-02
1.119112000000000023e-01,1.439789999999999903e+00,4.671393000000000073e-02
1.140613999999999933e-01,1.439545999999999992e+00,4.645951000000000247e-02
1.162156000000000022e-01,1.439300999999999942e+00,4.624284000000000033e-02
1.183731999999999979e-01,1.439054000000000055e+00,4.606398999999999910e-02
1.205333999999999989e-01,1.438806999999999947e+00,4.592301000000000022e-02
1.226957000000000048e-01,1.438560000000000061e+00,4.581995999999999986e-02
1.248593999999999954e-01,1.438310999999999895e+00,4.575484999999999969e-02
1.270237999999999923e-01,1.438061999999999951e+00,4.572770999999999780e-02
1.291884000000000088e-01,1.437812000000000090e+00,4.573855000000000282e-02
1.313523000000000052e-01,1.437561000000000089e+00,4.578735999999999917e-02
1.335148999999999919e-01,1.437310000000000088e+00,4.587411000000000266e-02
1.356756000000000073e-01,1.437057999999999947e+00,4.599879999999999941e-02
1.378338000000000063e-01,1.436805000000000110e+00,4.616138999999999659e-02
1.399885999999999908e-01,1.436552999999999969e+00,4.636180000000000162e-02
1.421396000000000048e-01,1.436298999999999992e+00,4.660000999999999727e-02
1.442861000000000005e-01,1.436045999999999934e+00,4.687590999999999980e-02
1.464273000000000102e-01,1.435791999999999957e+00,4.718942000000000275e-02
1.485626999999999920e-01,1.435537999999999981e+00,4.754048999999999775e-02
1.506915000000000060e-01,1.435283000000000087e+00,4.792894999999999794e-02
1.528132000000000101e-01,1.435027999999999970e+00,4.835471999999999687e-02
1.549270000000000092e-01,1.434773999999999994e+00,4.881763000000000075e-02
1.570323999999999887e-01,1.434519000000000100e+00,4.931760000000000310e-02
1.591287999999999869e-01,1.434263999999999983e+00,4.985443999999999987e-02
1.612153000000000058e-01,1.434007999999999949e+00,5.042796000000000084e-02
1.632914000000000032e-01,1.433753000000000055e+00,5.103802999999999812e-02
1.653565999999999925e-01,1.433499000000000079e+00,5.168444999999999984e-02
1.674100000000000033e-01,1.433243999999999962e+00,5.236702000000000023e-02
1.694512999999999991e-01,1.432989000000000068e+00,5.308554000000000050e-02
1.714796000000000098e-01,1.432733999999999952e+00,5.383978999999999848e-02
1.734942999999999902e-01,1.432479999999999976e+00,5.462949999999999751e-02
1.754950000000000121e-01,1.432225999999999999e+00,5.545446999999999876e-02
1.774807999999999941e-01,1.431972999999999940e+00,5.631444000000000033e-02
1.794514000000000109e-01,1.431718999999999964e+00,5.720916000000000196e-02
1.814060000000000117e-01,1.431465999999999905e+00,5.813833000000000195e-02
1.833440000000000070e-01,1.431213999999999986e+00,5.910168999999999839e-02
1.852649000000000101e-01,1.430962000000000067e+00,6.009892000000000012e-02
1.871680000000000010e-01,1.430711000000000066e+00,6.112973000000000018e-02
1.890527999999999931e-01,1.430460000000000065e+00,6.219381999999999688e-02
1.909186999999999967e-01,1.430209999999999981e+00,6.329084999999999572e-02
1.927651999999999977e-01,1.429959999999999898e+00,6.442046999999999357e-02
1.945916000000000035e-01,1.429712000000000094e+00,6.558236000000000621e-02
1.963973999999999998e-01,1.429464000000000068e+00,6.677618999999999916e-02
1.981820999999999999e-01,1.429216999999999960e+00,6.800153000000000447e-02
1.999450999999999867e-01,1.428970000000000073e+00,6.925802999999999821e-02
2.016859000000000013e-01,1.428725000000000023e+00,7.054533000000000331e-02
2.034038999999999986e-01,1.428480999999999890e+00,7.186301000000000494e-02
2.050986999999999949e-01,1.428236999999999979e+00,7.321073000000000164e-02
2.067695999999999978e-01,1.427994999999999903e+00,7.458799000000000679e-02
2.084161999999999959e-01,1.427753000000000050e+00,7.599440000000000361e-02
2.100380000000000025e-01,1.427513000000000032e+00,7.742955999999999450e-02
2.116345000000000032e-01,1.427273999999999932e+00,7.889298999999999618e-02
2.132052000000000114e-01,1.427035999999999971e+00,8.038431999999999522e-02
2.147496000000000127e-01,1.426798999999999928e+00,8.190300000000000358e-02
