1.419173999999999991e-01,1.417734999999999967e+00,1.691059000000000034e-01
1.428895000000000026e-01,1.419465999999999894e+00,1.689689000000000052e-01
1.438667999999999891e-01,1.421194999999999986e+00,1.688630999999999882e-01
1.448493999999999893e-01,1.422924000000000078e+00,1.687886000000000108e-01
1.458372000000000002e-01,1.424649999999999972e+00,1.687451000000000090e-01
1.468301999999999941e-01,1.426374000000000031e+00,1.687328999999999912e-01
1.478281999999999929e-01,1.428094999999999892e+00,1.687517000000000045e-01
1.488312999999999997e-01,1.429812000000000083e+00,1.688015999999999961e-01
1.498393000000000086e-01,1.431526000000000076e+00,1.688824999999999910e-01
1.508521999999999919e-01,1.433233999999999897e+00,1.689942999999999862e-01
1.518700000000000050e-01,1.434938000000000047e+00,1.691371000000000124e-01
1.528924999999999867e-01,1.436635000000000106e+00,1.693105000000000027e-01
1.539196999999999926e-01,1.438326999999999911e+00,1.695146999999999904e-01
1.549515999999999949e-01,1.440012000000000070e+00,1.697493999999999947e-01
1.559879999999999878e-01,1.441688999999999998e+00,1.700145999999999880e-01
1.570288999999999990e-01,1.443359000000000059e+00,1.703101999999999949e-01
1.580743000000000009e-01,1.445019999999999971e+00,1.706359000000000070e-01
1.591239000000000126e-01,1.446671999999999958e+00,1.709916999999999965e-01
1.601779000000000119e-01,1.448315000000000019e+00,1.713774999999999882e-01
1.612359999999999904e-01,1.449947000000000097e+00,1.717928999999999984e-01
1.622982000000000036e-01,1.451569000000000109e+00,1.722380000000000022e-01
1.633644999999999958e-01,1.453181000000000056e+00,1.727124999999999910e-01
1.644346999999999892e-01,1.454779999999999962e+00,1.732161999999999868e-01
1.655088000000000115e-01,1.456368000000000107e+00,1.737489000000000117e-01
1.665867000000000042e-01,1.457942999999999989e+00,1.743105000000000071e-01
1.676682999999999923e-01,1.459505000000000052e+00,1.749006999999999923e-01
1.687535000000000007e-01,1.461052999999999935e+00,1.755191999999999863e-01
1.698421999999999987e-01,1.462587999999999999e+00,1.761658999999999864e-01
1.709343999999999864e-01,1.464107999999999965e+00,1.768405999999999867e-01
1.720299999999999885e-01,1.465613000000000055e+00,1.775429000000000035e-01
1.731287999999999994e-01,1.467101999999999906e+00,1.782726000000000033e-01
1.742306999999999884e-01,1.468574999999999964e+00,1.790294000000000052e-01
1.753358000000000139e-01,1.470032000000000005e+00,1.798132000000000064e-01
1.764438000000000117e-01,1.471471999999999891e+00,1.806234999999999924e-01
1.775548000000000126e-01,1.472895000000000065e+00,1.814601999999999882e-01
1.786685000000000079e-01,1.474299999999999944e+00,1.823229000000000100e-01
1.797848999999999975e-01,1.475686000000000053e+00,1.832111999999999907e-01
1.809040000000000092e-01,1.477054000000000089e+00,1.841250000000000109e-01
1.820256000000000096e-01,1.478402999999999912e+00,1.850638000000000005e-01
1.831494999999999929e-01,1.479732000000000047e+00,1.860274000000000094e-01
1.842758999999999925e-01,1.481041000000000052e+00,1.870153999999999983e-01
1.854043999999999970e-01,1.482329000000000008e+00,1.880274999999999863e-01
1.865350000000000064e-01,1.483597000000000055e+00,1.890632999999999897e-01
1.876676999999999929e-01,1.484842999999999913e+00,1.901223999999999970e-01
1.888022000000000034e-01,1.486067999999999945e+00,1.912044999999999995e-01
1.899386000000000130e-01,1.487270000000000092e+00,1.923092999999999886e-01
1.910766999999999882e-01,1.488450000000000051e+00,1.934363000000000055e-01
1.922165000000000123e-01,1.489608000000000043e+00,1.945851000000000108e-01
1.933576999999999935e-01,1.490742000000000012e+00,1.957554999999999990e-01
1.945002999999999871e-01,1.491851999999999956e+00,1.969468000000000052e-01
1.956441999999999903e-01,1.492939000000000016e+00,1.981588999999999989e-01
1.967893000000000003e-01,1.494000999999999912e+00,1.993911999999999907e-01
1.979355999999999893e-01,1.495038000000000089e+00,2.006432999999999967e-01
1.990827000000000013e-01,1.496051000000000020e+00,2.019149000000000083e-01
2.002307999999999866e-01,1.497038000000000091e+00,2.032054000000000082e-01
2.013796999999999948e-01,1.497999000000000080e+00,2.045144999999999880e-01
2.025291999999999926e-01,1.498934999999999906e+00,2.058416000000000134e-01
2.036793000000000076e-01,1.499843999999999955e+00,2.071864999999999957e-01
2.048298000000000063e-01,1.500726999999999922e+00,2.085484999999999978e-01
2.059806999999999888e-01,1.501582999999999890e+00,2.099273000000000111e-01
2.071318000000000048e-01,1.502410999999999941e+00,2.113223999999999936e-01
2.082830999999999988e-01,1.503212999999999910e+00,2.127332999999999863e-01
2.094343999999999928e-01,1.503986000000000045e+00,2.141595000000000026e-01
2.105856000000000117e-01,1.504731999999999958e+00,2.156007000000000062e-01
2.117366999999999999e-01,1.505449000000000037e+00,2.170562000000000047e-01
2.128874000000000044e-01,1.506137999999999977e+00,2.185255999999999865e-01
2.140378000000000003e-01,1.506798000000000082e+00,2.200083999999999929e-01
2.151876000000000067e-01,1.507430000000000048e+00,2.215042000000000122e-01
2.163367999999999958e-01,1.508032000000000039e+00,2.230122999999999966e-01
2.174853999999999954e-01,1.508604999999999974e+00,2.245323999999999931e-01
2.186330999999999969e-01,1.509147999999999934e+00,2.260639999999999872e-01
2.197797999999999974e-01,1.509662000000000059e+00,2.276063999999999865e-01
2.209255999999999998e-01,1.510145999999999988e+00,2.291592000000000073e-01
2.220701999999999954e-01,1.510599000000000025e+00,2.307219000000000075e-01
2.232136000000000120e-01,1.511023000000000005e+00,2.322940000000000005e-01
2.243555999999999884e-01,1.511416000000000093e+00,2.338748999999999967e-01
2.254962000000000077e-01,1.511778999999999984e+00,2.354641000000000095e-01
2.266351000000000060e-01,1.512110999999999983e+00,2.370611999999999997e-01
2.277724999999999889e-01,1.512412000000000090e+00,2.386653999999999998e-01
2.289081000000000032e-01,1.512682000000000082e+00,2.402765000000000040e-01
2.300417999999999907e-01,1.512922000000000100e+00,2.418936999999999893e-01
2.311736000000000069e-01,1.513130000000000086e+00,2.435165999999999997e-01
2.323032999999999904e-01,1.513306999999999958e+00,2.451445999999999903e-01
2.334308999999999967e-01,1.513452999999999937e+00,2.467772000000000021e-01
2.345561999999999925e-01,1.513567000000000107e+00,2.484138999999999931e-01
2.356791000000000025e-01,1.513649999999999940e+00,2.500539999999999985e-01
2.367995999999999990e-01,1.513702000000000103e+00,2.516972000000000098e-01
2.379175000000000040e-01,1.513722000000000012e+00,2.533426999999999762e-01
2.390327999999999897e-01,1.513711000000000029e+00,2.549902000000000002e-01
2.401453000000000060e-01,1.513668000000000013e+00,2.566390000000000060e-01
2.412548999999999944e-01,1.513592999999999966e+00,2.582885999999999793e-01
2.423617000000000132e-01,1.513487999999999944e+00,2.599384000000000139e-01
2.434653999999999985e-01,1.513349999999999973e+00,2.615879999999999872e-01
2.445659000000000027e-01,1.513181000000000109e+00,2.632366999999999901e-01
2.456633000000000011e-01,1.512980999999999909e+00,2.648841000000000112e-01
2.467573999999999879e-01,1.512748999999999899e+00,2.665294000000000274e-01
2.478480000000000127e-01,1.512485999999999997e+00,2.681723999999999775e-01
2.489351999999999954e-01,1.512191000000000063e+00,2.698123000000000049e-01
2.500187999999999855e-01,1.511865999999999932e+00,2.714485999999999843e-01
2.510988000000000109e-01,1.511508999999999991e+00,2.730809000000000153e-01
2.521749999999999825e-01,1.511120999999999936e+00,2.747086000000000250e-01
2.532474000000000114e-01,1.510701999999999989e+00,2.763309999999999933e-01
2.543158999999999836e-01,1.510251999999999928e+00,2.779478000000000226e-01
2.553804000000000074e-01,1.509770999999999974e+00,2.795582999999999818e-01
2.564408000000000243e-01,1.509258999999999906e+00,2.811620000000000230e-01
2.574970999999999788e-01,1.508717000000000086e+00,2.827585000000000237e-01
2.585491999999999790e-01,1.508145000000000069e+00,2.843471000000000193e-01
2.595969000000000193e-01,1.507543000000000077e+00,2.859272999999999954e-01
2.606402999999999914e-01,1.506909999999999972e+00,2.874986999999999959e-01
2.616793000000000036e-01,1.506246999999999892e+00,2.890606000000000009e-01
2.627136999999999944e-01,1.505554999999999977e+00,2.906125999999999987e-01
2.637435000000000196e-01,1.504833000000000087e+00,2.921542999999999779e-01
2.647687000000000235e-01,1.504081999999999919e+00,2.936849000000000265e-01
2.657891000000000004e-01,1.503301999999999916e+00,2.952041000000000248e-01
2.668047000000000057e-01,1.502493000000000078e+00,2.967113000000000111e-01
2.678154999999999841e-01,1.501654999999999962e+00,2.982060999999999740e-01
2.688212999999999853e-01,1.500788000000000011e+00,2.996879000000000071e-01
2.698221000000000092e-01,1.499894000000000061e+00,3.011561999999999850e-01
2.708179000000000003e-01,1.498971000000000053e+00,3.026106000000000074e-01
2.718086000000000113e-01,1.498021000000000047e+00,3.040506000000000042e-01
2.727940999999999838e-01,1.497042999999999902e+00,3.054757000000000167e-01
2.737743999999999733e-01,1.496037999999999979e+00,3.068853000000000275e-01
2.747493999999999770e-01,1.495006000000000057e+00,3.082790999999999726e-01
2.757190999999999947e-01,1.493948000000000054e+00,3.096566000000000041e-01
2.766834000000000238e-01,1.492863000000000051e+00,3.110172999999999965e-01
2.776423000000000085e-01,1.491751999999999967e+00,3.123607999999999940e-01
2.785955999999999988e-01,1.490615999999999941e+00,3.136864999999999792e-01
2.795435000000000003e-01,1.489454000000000056e+00,3.149942000000000020e-01
2.804857000000000045e-01,1.488267000000000007e+00,3.162832999999999894e-01
2.814224000000000170e-01,1.487055999999999933e+00,3.175532999999999828e-01
2.823534999999999795e-01,1.485819999999999919e+00,3.188038999999999734e-01
2.832787999999999973e-01,1.484560000000000102e+00,3.200346000000000024e-01
2.841983000000000148e-01,1.483276999999999957e+00,3.212451000000000056e-01
2.851120999999999794e-01,1.481970000000000010e+00,3.224348000000000214e-01
2.860202000000000022e-01,1.480641000000000096e+00,3.236034999999999884e-01
2.869223000000000190e-01,1.479287999999999936e+00,3.247507000000000033e-01
2.878185999999999800e-01,1.477913999999999950e+00,3.258758999999999961e-01
2.887089999999999934e-01,1.476517999999999997e+00,3.269789000000000168e-01
2.895935000000000037e-01,1.475100999999999996e+00,3.280592999999999981e-01
2.904721000000000108e-01,1.473662999999999945e+00,3.291165999999999814e-01
2.913446000000000091e-01,1.472204000000000068e+00,3.301505000000000134e-01
2.922112000000000043e-01,1.470725999999999978e+00,3.311606999999999745e-01
2.930716999999999905e-01,1.469227000000000061e+00,3.321468000000000198e-01
2.939262000000000263e-01,1.467710000000000070e+00,3.331084999999999741e-01
2.947747000000000006e-01,1.466172999999999949e+00,3.340453999999999923e-01
2.956171000000000215e-01,1.464618999999999893e+00,3.349571000000000076e-01
2.964533999999999780e-01,1.463046000000000069e+00,3.358435000000000170e-01
2.972836999999999841e-01,1.461456000000000088e+00,3.367041000000000062e-01
2.981077999999999784e-01,1.459848999999999952e+00,3.375387000000000248e-01
2.989259000000000221e-01,1.458226000000000022e+00,3.383470000000000089e-01
2.997377999999999987e-01,1.456585999999999936e+00,3.391287000000000051e-01
3.005437000000000247e-01,1.454930999999999974e+00,3.398834000000000022e-01
3.013433999999999835e-01,1.453260999999999914e+00,3.406109999999999971e-01
3.021369999999999889e-01,1.451575999999999977e+00,3.413111999999999813e-01
3.029244999999999854e-01,1.449878000000000000e+00,3.419835999999999987e-01
