-6.943190000000000195e-01,1.565066999999999986e+00,2.219892999999999894e+00
-6.948039999999999772e-01,1.567113999999999896e+00,2.219659000000000049e+00
-6.952755000000000463e-01,1.569160000000000110e+00,2.219392000000000031e+00
-6.957337000000000105e-01,1.571204000000000045e+00,2.219091999999999842e+00
-6.961783000000000277e-01,1.573245999999999922e+00,2.218758999999999926e+00
-6.966094000000000452e-01,1.575285999999999964e+00,2.218392999999999837e+00
-6.970271000000000106e-01,1.577321999999999891e+00,2.217992999999999881e+00
-6.974312999999999763e-01,1.579353999999999925e+00,2.217560999999999893e+00
-6.978221999999999481e-01,1.581382000000000065e+00,2.217096000000000178e+00
-6.981996000000000313e-01,1.583404000000000034e+00,2.216597999999999846e+00
-6.985637999999999570e-01,1.585420000000000051e+00,2.216066999999999787e+00
-6.989144999999999941e-01,1.587429999999999897e+00,2.215504000000000140e+00
-6.992519999999999847e-01,1.589431999999999956e+00,2.214907999999999877e+00
-6.995763000000000398e-01,1.591426999999999925e+00,2.214280000000000026e+00
-6.998872999999999900e-01,1.593414000000000108e+00,2.213619000000000003e+00
-7.001851999999999521e-01,1.595391999999999921e+00,2.212927000000000088e+00
-7.004700000000000371e-01,1.597359999999999891e+00,2.212202000000000002e+00
-7.007417999999999703e-01,1.599318000000000017e+00,2.211446000000000023e+00
-7.010005999999999737e-01,1.601264999999999938e+00,2.210658000000000012e+00
-7.012464999999999948e-01,1.603201000000000098e+00,2.209837999999999969e+00
-7.014795999999999809e-01,1.605124999999999913e+00,2.208988000000000174e+00
-7.016999000000000430e-01,1.607035999999999909e+00,2.208105999999999902e+00
-7.019075000000000175e-01,1.608934000000000086e+00,2.207193000000000183e+00
-7.021024999999999627e-01,1.610819000000000001e+00,2.206249999999999822e+00
-7.022850999999999955e-01,1.612689000000000039e+00,2.205276000000000014e+00
-7.024550000000000516e-01,1.614544999999999897e+00,2.204273000000000149e+00
-7.026128000000000373e-01,1.616384999999999961e+00,2.203238999999999947e+00
-7.027582999999999469e-01,1.618209000000000009e+00,2.202176000000000133e+00
-7.028915999999999498e-01,1.620017000000000040e+00,2.201083000000000123e+00
-7.030129999999999990e-01,1.621807999999999916e+00,2.199961000000000055e+00
-7.031224000000000363e-01,1.623580000000000023e+00,2.198809999999999931e+00
-7.032199999999999562e-01,1.625334999999999974e+00,2.197630999999999890e+00
-7.033057999999999810e-01,1.627070999999999934e+00,2.196422999999999792e+00
-7.033802000000000110e-01,1.628787999999999903e+00,2.195187999999999917e+00
-7.034430999999999878e-01,1.630484999999999962e+00,2.193925000000000125e+00
-7.034945000000000226e-01,1.632161999999999891e+00,2.192635000000000112e+00
-7.035348000000000157e-01,1.633817999999999993e+00,2.191317000000000181e+00
-7.035641000000000256e-01,1.635453000000000046e+00,2.189973000000000170e+00
-7.035824000000000522e-01,1.637065999999999910e+00,2.188603000000000076e+00
-7.035898999999999903e-01,1.638657000000000030e+00,2.187206999999999901e+00
-7.035867999999999567e-01,1.640225000000000044e+00,2.185785000000000089e+00
-7.035730999999999513e-01,1.641769000000000034e+00,2.184337999999999891e+00
-7.035491000000000383e-01,1.643289999999999917e+00,2.182866999999999891e+00
-7.035149000000000541e-01,1.644786999999999999e+00,2.181370999999999949e+00
-7.034705999999999460e-01,1.646258999999999917e+00,2.179851000000000205e+00
-7.034165000000000001e-01,1.647705999999999893e+00,2.178307000000000215e+00
-7.033525999999999945e-01,1.649127999999999927e+00,2.176740000000000119e+00
-7.032791000000000459e-01,1.650522999999999962e+00,2.175151000000000057e+00
-7.031962999999999964e-01,1.651893000000000056e+00,2.173538999999999888e+00
-7.031041999999999570e-01,1.653235000000000010e+00,2.171905000000000197e+00
-7.030030999999999919e-01,1.654549999999999965e+00,2.170249999999999790e+00
-7.028931000000000484e-01,1.655837000000000003e+00,2.168574000000000002e+00
-7.027742999999999629e-01,1.657097000000000042e+00,2.166876999999999942e+00
-7.026470999999999689e-01,1.658328000000000024e+00,2.165160000000000196e+00
-7.025114999999999554e-01,1.659529999999999950e+00,2.163422999999999874e+00
-7.023677999999999866e-01,1.660703000000000040e+00,2.161667000000000005e+00
-7.022161000000000097e-01,1.661847000000000074e+00,2.159892999999999841e+00
-7.020566999999999780e-01,1.662959999999999994e+00,2.158100000000000129e+00
-7.018896000000000024e-01,1.664044000000000079e+00,2.156289999999999818e+00
-7.017151999999999834e-01,1.665097000000000049e+00,2.154462000000000099e+00
-7.015335999999999794e-01,1.666118999999999906e+00,2.152617999999999920e+00
-7.013451000000000546e-01,1.667110000000000092e+00,2.150757000000000030e+00
-7.011496999999999868e-01,1.668069000000000024e+00,2.148880000000000123e+00
-7.009478000000000097e-01,1.668997000000000064e+00,2.146989000000000036e+00
-7.007394000000000123e-01,1.669893000000000072e+00,2.145083000000000073e+00
-7.005249000000000059e-01,1.670755999999999908e+00,2.143161999999999789e+00
-7.003044999999999964e-01,1.671586999999999934e+00,2.141227999999999909e+00
-7.000783999999999896e-01,1.672384000000000093e+00,2.139280999999999988e+00
-6.998467000000000438e-01,1.673148999999999997e+00,2.137321000000000026e+00
-6.996097000000000010e-01,1.673880999999999952e+00,2.135349000000000164e+00
