-5.366699999999999804e-01,1.583658000000000010e+00,2.067320000000000046e+00
-5.370641000000000442e-01,1.587755000000000027e+00,2.068309000000000175e+00
-5.375242000000000075e-01,1.591852000000000045e+00,2.069269999999999943e+00
-5.380502999999999814e-01,1.595947000000000005e+00,2.070202999999999793e+00
-5.386423999999999657e-01,1.600038999999999989e+00,2.071108000000000171e+00
-5.393004000000000131e-01,1.604127999999999998e+00,2.071985999999999883e+00
-5.400243000000000126e-01,1.608211000000000057e+00,2.072836000000000123e+00
-5.408138999999999585e-01,1.612287999999999943e+00,2.073658000000000001e+00
-5.416691999999999618e-01,1.616355999999999904e+00,2.074451999999999963e+00
-5.425900000000000167e-01,1.620416000000000079e+00,2.075218000000000007e+00
-5.435761000000000065e-01,1.624465999999999966e+00,2.075956999999999830e+00
-5.446273999999999837e-01,1.628503999999999952e+00,2.076668999999999876e+00
-5.457435999999999954e-01,1.632530000000000037e+00,2.077351999999999865e+00
-5.469245000000000356e-01,1.636541000000000023e+00,2.078009000000000217e+00
-5.481700000000000461e-01,1.640538000000000052e+00,2.078638000000000208e+00
-5.494797000000000153e-01,1.644517999999999924e+00,2.079239999999999977e+00
-5.508532999999999902e-01,1.648479999999999945e+00,2.079813999999999830e+00
-5.522907000000000233e-01,1.652423999999999893e+00,2.080362000000000045e+00
-5.537912999999999863e-01,1.656347000000000014e+00,2.080883000000000038e+00
-5.553550999999999904e-01,1.660250000000000004e+00,2.081376999999999811e+00
-5.569813999999999599e-01,1.664130000000000109e+00,2.081843999999999806e+00
-5.586699999999999999e-01,1.667985999999999969e+00,2.082285000000000164e+00
-5.604206000000000465e-01,1.671818000000000026e+00,2.082699999999999996e+00
-5.622325999999999713e-01,1.675624000000000002e+00,2.083088000000000051e+00
-5.641057000000000432e-01,1.679402999999999979e+00,2.083451000000000164e+00
-5.660393999999999703e-01,1.683152999999999899e+00,2.083787000000000056e+00
-5.680332000000000159e-01,1.686873999999999985e+00,2.084098000000000006e+00
-5.700866999999999463e-01,1.690565000000000095e+00,2.084384000000000015e+00
-5.721992999999999663e-01,1.694223000000000035e+00,2.084643999999999942e+00
-5.743705000000000060e-01,1.697850000000000081e+00,2.084878999999999927e+00
-5.765997999999999957e-01,1.701441999999999899e+00,2.085090000000000110e+00
-5.788866999999999763e-01,1.704998999999999931e+00,2.085275999999999907e+00
-5.812304999999999833e-01,1.708520000000000039e+00,2.085437000000000207e+00
-5.836305999999999994e-01,1.712004000000000081e+00,2.085574999999999957e+00
-5.860864999999999547e-01,1.715449999999999919e+00,2.085688000000000208e+00
-5.885974999999999957e-01,1.718857000000000079e+00,2.085777999999999910e+00
-5.911629999999999940e-01,1.722223000000000059e+00,2.085844999999999949e+00
-5.937824000000000435e-01,1.725548000000000082e+00,2.085888000000000186e+00
-5.964549000000000101e-01,1.728831000000000007e+00,2.085909000000000013e+00
-5.991796999999999818e-01,1.732069999999999999e+00,2.085907000000000178e+00
-6.019563999999999471e-01,1.735265000000000057e+00,2.085882999999999932e+00
-6.047839999999999883e-01,1.738415000000000044e+00,2.085837000000000163e+00
-6.076620000000000354e-01,1.741517999999999899e+00,2.085768999999999984e+00
-6.105893999999999489e-01,1.744574000000000069e+00,2.085679999999999978e+00
-6.135656999999999917e-01,1.747581999999999969e+00,2.085570000000000146e+00
-6.165897999999999657e-01,1.750540999999999903e+00,2.085439000000000043e+00
-6.196612000000000231e-01,1.753449999999999953e+00,2.085287999999999808e+00
-6.227789000000000241e-01,1.756307999999999980e+00,2.085116999999999887e+00
-6.259420999999999458e-01,1.759114999999999984e+00,2.084925999999999835e+00
-6.291499999999999870e-01,1.761867999999999990e+00,2.084715999999999791e+00
-6.324016999999999555e-01,1.764569000000000054e+00,2.084486000000000061e+00
-6.356964000000000503e-01,1.767214999999999980e+00,2.084239000000000175e+00
-6.390331999999999679e-01,1.769805999999999990e+00,2.083972999999999853e+00
-6.424111000000000127e-01,1.772340999999999944e+00,2.083687999999999985e+00
-6.458293000000000506e-01,1.774820000000000064e+00,2.083387000000000100e+00
-6.492869000000000002e-01,1.777241000000000071e+00,2.083067999999999920e+00
-6.527829000000000548e-01,1.779603999999999964e+00,2.082733000000000168e+00
-6.563162999999999636e-01,1.781908000000000047e+00,2.082380999999999815e+00
-6.598863999999999841e-01,1.784153000000000100e+00,2.082012999999999892e+00
-6.634917999999999649e-01,1.786337000000000064e+00,2.081630000000000091e+00
-6.671319999999999473e-01,1.788459999999999939e+00,2.081230999999999831e+00
-6.708056999999999492e-01,1.790521999999999947e+00,2.080817000000000139e+00
-6.745120000000000005e-01,1.792521999999999949e+00,2.080389999999999961e+00
-6.782498999999999612e-01,1.794459000000000026e+00,2.079947999999999908e+00
-6.820182999999999662e-01,1.796332000000000040e+00,2.079492999999999814e+00
-6.858163000000000453e-01,1.798141999999999907e+00,2.079025000000000123e+00
-6.896428000000000003e-01,1.799886000000000097e+00,2.078543999999999947e+00
-6.934968000000000243e-01,1.801566000000000001e+00,2.078050999999999870e+00
-6.973772000000000304e-01,1.803180999999999923e+00,2.077545999999999893e+00
-7.012829000000000423e-01,1.804729000000000028e+00,2.077029000000000014e+00
-7.052129999999999788e-01,1.806211000000000011e+00,2.076502000000000070e+00
-7.091661999999999688e-01,1.807625000000000037e+00,2.075963999999999920e+00
-7.131416000000000421e-01,1.808972000000000024e+00,2.075416999999999845e+00
-7.171378999999999948e-01,1.810251999999999972e+00,2.074860000000000149e+00
-7.211541999999999675e-01,1.811463000000000045e+00,2.074294000000000082e+00
-7.251893999999999840e-01,1.812605000000000022e+00,2.073719000000000090e+00
-7.292423000000000100e-01,1.813679000000000041e+00,2.073135999999999868e+00
-7.333117999999999581e-01,1.814683000000000046e+00,2.072544999999999860e+00
-7.373967000000000160e-01,1.815617999999999954e+00,2.071947000000000205e+00
-7.414960999999999913e-01,1.816483000000000070e+00,2.071342000000000017e+00
-7.456087000000000131e-01,1.817277000000000031e+00,2.070732000000000017e+00
-7.497333999999999943e-01,1.818001999999999896e+00,2.070114999999999927e+00
-7.538692000000000171e-01,1.818654999999999911e+00,2.069493000000000027e+00
-7.580147000000000412e-01,1.819237999999999911e+00,2.068865999999999872e+00
-7.621689999999999854e-01,1.819749999999999979e+00,2.068233999999999906e+00
-7.663307999999999787e-01,1.820189999999999975e+00,2.067598999999999965e+00
-7.704990000000000450e-01,1.820559000000000038e+00,2.066961000000000048e+00
-7.746724999999999861e-01,1.820856999999999948e+00,2.066319000000000017e+00
-7.788500999999999896e-01,1.821083999999999925e+00,2.065675000000000150e+00
-7.830306000000000211e-01,1.821237999999999913e+00,2.065029000000000003e+00
-7.872130000000000516e-01,1.821320999999999968e+00,2.064382000000000161e+00
-7.913959999999999884e-01,1.821333000000000091e+00,2.063733000000000040e+00
-7.955784999999999663e-01,1.821272999999999920e+00,2.063085000000000058e+00
-7.997594000000000092e-01,1.821140999999999899e+00,2.062435999999999936e+00
-8.039374999999999716e-01,1.820937000000000028e+00,2.061786999999999814e+00
-8.081116999999999884e-01,1.820662000000000003e+00,2.061139999999999972e+00
-8.122806999999999666e-01,1.820316000000000045e+00,2.060493000000000130e+00
-8.164434000000000413e-01,1.819898000000000016e+00,2.059849999999999959e+00
-8.205987999999999616e-01,1.819409000000000054e+00,2.059207999999999927e+00
-8.247457000000000260e-01,1.818848000000000020e+00,2.058568999999999871e+00
-8.288828000000000307e-01,1.818216999999999972e+00,2.057932999999999790e+00
-8.330090999999999468e-01,1.817514999999999992e+00,2.057301999999999964e+00
-8.371235000000000204e-01,1.816742999999999997e+00,2.056674000000000113e+00
-8.412247999999999948e-01,1.815900000000000070e+00,2.056052000000000213e+00
-8.453119000000000050e-01,1.814986999999999906e+00,2.055435000000000123e+00
-8.493836000000000164e-01,1.814005000000000090e+00,2.054822999999999844e+00
-8.534389000000000003e-01,1.812953000000000037e+00,2.054218000000000099e+00
-8.574766000000000332e-01,1.811830999999999969e+00,2.053620000000000001e+00
-8.614956000000000280e-01,1.810640999999999945e+00,2.053028999999999993e+00
-8.654948000000000086e-01,1.809382999999999964e+00,2.052445000000000075e+00
-8.694731999999999461e-01,1.808056000000000108e+00,2.051870000000000083e+00
-8.734294999999999698e-01,1.806661999999999990e+00,2.051302999999999876e+00
-8.773627999999999982e-01,1.805201000000000056e+00,2.050745000000000040e+00
-8.812721000000000027e-01,1.803671999999999942e+00,2.050196999999999825e+00
-8.851560000000000539e-01,1.802078000000000069e+00,2.049657999999999980e+00
-8.890137999999999652e-01,1.800416999999999934e+00,2.049129999999999896e+00
-8.928441000000000294e-01,1.798691000000000040e+00,2.048613000000000017e+00
-8.966461999999999488e-01,1.796899999999999942e+00,2.048106999999999900e+00
-9.004189000000000220e-01,1.795045000000000002e+00,2.047613000000000127e+00
-9.041609999999999925e-01,1.793125999999999998e+00,2.047131999999999952e+00
-9.078718000000000066e-01,1.791144000000000069e+00,2.046661999999999981e+00
-9.115501999999999772e-01,1.789099999999999913e+00,2.046206000000000191e+00
-9.151949999999999807e-01,1.786993000000000054e+00,2.045762999999999998e+00
-9.188055000000000527e-01,1.784826000000000024e+00,2.045335000000000125e+00
-9.223803999999999892e-01,1.782596999999999987e+00,2.044919999999999849e+00
-9.259190999999999949e-01,1.780308999999999919e+00,2.044519999999999893e+00
-9.294204000000000354e-01,1.777960999999999903e+00,2.044135999999999953e+00
-9.328834000000000293e-01,1.775554999999999994e+00,2.043766999999999889e+00
-9.363070999999999477e-01,1.773090999999999973e+00,2.043413999999999842e+00
-9.396906999999999899e-01,1.770569999999999977e+00,2.043076999999999810e+00
-9.430332999999999632e-01,1.767992000000000008e+00,2.042756999999999934e+00
-9.463338999999999501e-01,1.765358999999999901e+00,2.042454000000000214e+00
-9.495917000000000385e-01,1.762672000000000017e+00,2.042168999999999901e+00
-9.528058000000000360e-01,1.759929999999999994e+00,2.041901000000000188e+00
-9.559752000000000249e-01,1.757136000000000031e+00,2.041652000000000022e+00
-9.590994000000000463e-01,1.754288999999999987e+00,2.041421000000000152e+00
-9.621771999999999547e-01,1.751390000000000002e+00,2.041209999999999969e+00
-9.652081000000000133e-01,1.748440999999999912e+00,2.041017000000000081e+00
-9.681910000000000238e-01,1.745443000000000078e+00,2.040845000000000020e+00
-9.711254000000000275e-01,1.742396000000000056e+00,2.040691999999999950e+00
-9.740102000000000482e-01,1.739300999999999986e+00,2.040560000000000151e+00
-9.768449999999999633e-01,1.736159000000000008e+00,2.040448000000000039e+00
-9.796287999999999663e-01,1.732971999999999957e+00,2.040357999999999894e+00
-9.823610000000000397e-01,1.729738999999999916e+00,2.040287999999999879e+00
-9.850408000000000497e-01,1.726463000000000081e+00,2.040240999999999971e+00
-9.876675999999999789e-01,1.723144000000000009e+00,2.040214999999999890e+00
-9.902406000000000263e-01,1.719783000000000062e+00,2.040211000000000219e+00
-9.927593000000000112e-01,1.716380999999999935e+00,2.040230000000000210e+00
-9.952229000000000214e-01,1.712938999999999989e+00,2.040271999999999863e+00
-9.976310000000000455e-01,1.709457999999999922e+00,2.040337000000000067e+00
-9.999826000000000548e-01,1.705939000000000094e+00,2.040424999999999933e+00
-1.002277000000000085e+00,1.702383999999999897e+00,2.040537000000000045e+00
-1.004515000000000047e+00,1.698792999999999997e+00,2.040672999999999959e+00
-1.006693999999999978e+00,1.695168000000000008e+00,2.040831999999999979e+00
-1.008815000000000017e+00,1.691508999999999929e+00,2.041015999999999941e+00
-1.010877000000000026e+00,1.687818000000000040e+00,2.041224999999999845e+00
-1.012879000000000085e+00,1.684096000000000037e+00,2.041457999999999995e+00
-1.014820999999999973e+00,1.680344000000000060e+00,2.041716999999999782e+00
-1.016702999999999912e+00,1.676562000000000108e+00,2.042000999999999955e+00
-1.018523000000000067e+00,1.672752999999999934e+00,2.042310000000000070e+00
-1.020281999999999911e+00,1.668917999999999902e+00,2.042644000000000126e+00
-1.021980000000000111e+00,1.665057000000000009e+00,2.043004999999999960e+00
-1.023614999999999942e+00,1.661172000000000093e+00,2.043391000000000179e+00
-1.025187000000000070e+00,1.657262999999999931e+00,2.043804000000000176e+00
-1.026696999999999971e+00,1.653332999999999942e+00,2.044242999999999810e+00
-1.028143000000000029e+00,1.649381999999999904e+00,2.044707999999999970e+00
-1.029525999999999941e+00,1.645412000000000097e+00,2.045199999999999907e+00
-1.030844000000000094e+00,1.641423000000000076e+00,2.045719000000000065e+00
-1.032099000000000100e+00,1.637416999999999900e+00,2.046265000000000001e+00
-1.033288999999999902e+00,1.633394999999999930e+00,2.046838000000000157e+00
-1.034413999999999945e+00,1.629359000000000002e+00,2.047436999999999951e+00
-1.035474000000000006e+00,1.625308999999999893e+00,2.048064000000000107e+00
-1.036469000000000085e+00,1.621247000000000105e+00,2.048719000000000179e+00
-1.037398999999999960e+00,1.617173999999999889e+00,2.049401000000000028e+00
-1.038264000000000076e+00,1.613091999999999970e+00,2.050110000000000099e+00
-1.039063000000000070e+00,1.608999999999999986e+00,2.050847000000000087e+00
-1.039795999999999943e+00,1.604902000000000051e+00,2.051610999999999851e+00
-1.040462999999999916e+00,1.600797999999999943e+00,2.052402999999999977e+00
-1.041063999999999989e+00,1.596689000000000025e+00,2.053223000000000020e+00
-1.041600000000000081e+00,1.592575999999999992e+00,2.054070999999999980e+00
-1.042068999999999912e+00,1.588460999999999901e+00,2.054946000000000161e+00
