-6.918729999999999603e-01,1.581045999999999951e+00,2.359532999999999880e+00
-6.933321000000000067e-01,1.584696000000000105e+00,2.358919999999999906e+00
-6.947666000000000119e-01,1.588346000000000036e+00,2.358248999999999818e+00
-6.961766000000000343e-01,1.591995000000000049e+00,2.357518999999999920e+00
-6.975620000000000154e-01,1.595641000000000087e+00,2.356730999999999909e+00
-6.989229999999999610e-01,1.599283000000000010e+00,2.355884999999999785e+00
-7.002593999999999763e-01,1.602919999999999900e+00,2.354980999999999991e+00
-7.015715999999999619e-01,1.606551000000000062e+00,2.354017999999999944e+00
-7.028594000000000230e-01,1.610174999999999912e+00,2.352997999999999923e+00
-7.041228000000000486e-01,1.613790000000000058e+00,2.351919000000000093e+00
-7.053622000000000503e-01,1.617396000000000056e+00,2.350782999999999845e+00
-7.065774000000000221e-01,1.620991999999999988e+00,2.349588999999999928e+00
-7.077685999999999700e-01,1.624576999999999938e+00,2.348338000000000036e+00
-7.089356999999999465e-01,1.628147999999999929e+00,2.347029000000000032e+00
-7.100792000000000215e-01,1.631706000000000101e+00,2.345664000000000193e+00
-7.111988000000000198e-01,1.635250000000000092e+00,2.344240999999999797e+00
-7.122948999999999531e-01,1.638776999999999928e+00,2.342762000000000011e+00
-7.133675000000000432e-01,1.642287999999999970e+00,2.341226999999999947e+00
-7.144167000000000156e-01,1.645780000000000021e+00,2.339634999999999909e+00
-7.154428000000000454e-01,1.649253999999999998e+00,2.337988000000000177e+00
-7.164458000000000215e-01,1.652708000000000066e+00,2.336285000000000167e+00
-7.174258999999999498e-01,1.656139999999999946e+00,2.334527000000000019e+00
-7.183831999999999995e-01,1.659550000000000081e+00,2.332714999999999872e+00
-7.193180000000000129e-01,1.662938000000000027e+00,2.330848000000000031e+00
-7.202302999999999900e-01,1.666299999999999892e+00,2.328927000000000191e+00
-7.211203999999999947e-01,1.669637999999999955e+00,2.326951999999999909e+00
-7.219883999999999746e-01,1.672949000000000019e+00,2.324924000000000213e+00
-7.228347000000000522e-01,1.676234000000000002e+00,2.322843000000000213e+00
-7.236591999999999469e-01,1.679489999999999927e+00,2.320708999999999911e+00
-7.244623999999999509e-01,1.682716000000000101e+00,2.318524000000000029e+00
-7.252442999999999529e-01,1.685912999999999995e+00,2.316288000000000125e+00
-7.260052000000000172e-01,1.689078000000000079e+00,2.314000000000000057e+00
-7.267453000000000385e-01,1.692212000000000049e+00,2.311662000000000106e+00
-7.274648999999999699e-01,1.695311999999999930e+00,2.309273999999999827e+00
-7.281640999999999808e-01,1.698377999999999943e+00,2.306836000000000109e+00
-7.288432999999999717e-01,1.701408999999999949e+00,2.304349999999999898e+00
-7.295028000000000068e-01,1.704404999999999948e+00,2.301814999999999944e+00
-7.301425999999999750e-01,1.707364000000000104e+00,2.299233000000000082e+00
-7.307630999999999988e-01,1.710285000000000055e+00,2.296603000000000172e+00
-7.313646999999999787e-01,1.713167000000000106e+00,2.293927000000000049e+00
-7.319474999999999731e-01,1.716010000000000035e+00,2.291205000000000158e+00
-7.325118000000000462e-01,1.718812999999999924e+00,2.288438000000000194e+00
-7.330579999999999874e-01,1.721575000000000077e+00,2.285626000000000158e+00
-7.335861999999999661e-01,1.724294999999999911e+00,2.282770000000000188e+00
-7.340969000000000522e-01,1.726971999999999952e+00,2.279870999999999981e+00
-7.345903000000000294e-01,1.729605999999999977e+00,2.276930000000000121e+00
-7.350666999999999618e-01,1.732194999999999929e+00,2.273946000000000023e+00
-7.355264000000000246e-01,1.734739000000000031e+00,2.270920999999999967e+00
-7.359698000000000073e-01,1.737236999999999920e+00,2.267856000000000094e+00
-7.363971999999999740e-01,1.739687999999999901e+00,2.264750999999999959e+00
