-5.890115000000000212e-01,1.562319999999999931e+00,1.914079000000000086e+00
-5.893475000000000241e-01,1.564140000000000086e+00,1.914808999999999983e+00
-5.897128999999999843e-01,1.565960000000000019e+00,1.915526000000000062e+00
-5.901075000000000070e-01,1.567777999999999894e+00,1.916231000000000018e+00
-5.905314999999999870e-01,1.569593000000000016e+00,1.916924999999999990e+00
-5.909847000000000294e-01,1.571406999999999998e+00,1.917607000000000061e+00
-5.914671000000000234e-01,1.573217000000000088e+00,1.918277000000000010e+00
-5.919786000000000215e-01,1.575023000000000062e+00,1.918935000000000057e+00
-5.925192999999999710e-01,1.576824999999999921e+00,1.919580999999999982e+00
-5.930889000000000300e-01,1.578623000000000109e+00,1.920215999999999923e+00
-5.936875000000000346e-01,1.580414999999999903e+00,1.920838999999999963e+00
-5.943150000000000377e-01,1.582200999999999969e+00,1.921450000000000102e+00
-5.949712000000000334e-01,1.583981000000000083e+00,1.922050000000000036e+00
-5.956559999999999633e-01,1.585754000000000108e+00,1.922638000000000069e+00
-5.963694000000000495e-01,1.587518999999999902e+00,1.923213999999999979e+00
-5.971111999999999531e-01,1.589277000000000051e+00,1.923778999999999906e+00
-5.978812999999999489e-01,1.591026000000000051e+00,1.924333000000000071e+00
-5.986793999999999727e-01,1.592764999999999986e+00,1.924876000000000031e+00
-5.995055999999999718e-01,1.594495999999999913e+00,1.925407000000000091e+00
-6.003595999999999933e-01,1.596214999999999939e+00,1.925926999999999945e+00
-6.012412000000000312e-01,1.597925000000000040e+00,1.926434999999999897e+00
-6.021503999999999746e-01,1.599623000000000017e+00,1.926933000000000007e+00
-6.030868000000000340e-01,1.601310000000000011e+00,1.927419999999999911e+00
-6.040503999999999873e-01,1.602983999999999964e+00,1.927894999999999914e+00
-6.050408000000000452e-01,1.604645000000000099e+00,1.928360000000000074e+00
-6.060579999999999856e-01,1.606294000000000111e+00,1.928814999999999946e+00
-6.071016999999999664e-01,1.607928000000000024e+00,1.929257999999999917e+00
-6.081716000000000344e-01,1.609548999999999896e+00,1.929691000000000045e+00
-6.092674999999999619e-01,1.611154999999999893e+00,1.930114000000000107e+00
-6.103891999999999651e-01,1.612745000000000095e+00,1.930525999999999964e+00
-6.115363999999999800e-01,1.614319999999999977e+00,1.930927999999999978e+00
-6.127089999999999481e-01,1.615879000000000065e+00,1.931319999999999926e+00
-6.139065000000000216e-01,1.617420999999999998e+00,1.931702000000000030e+00
-6.151288999999999785e-01,1.618945999999999996e+00,1.932074000000000069e+00
-6.163756000000000235e-01,1.620452999999999921e+00,1.932436000000000043e+00
-6.176466000000000456e-01,1.621942999999999913e+00,1.932789000000000090e+00
-6.189413999999999749e-01,1.623413999999999913e+00,1.933132000000000073e+00
-6.202598999999999752e-01,1.624865999999999921e+00,1.933464999999999989e+00
-6.216015999999999764e-01,1.626298000000000021e+00,1.933789999999999898e+00
-6.229662000000000255e-01,1.627710999999999908e+00,1.934104999999999963e+00
-6.243535000000000057e-01,1.629104000000000108e+00,1.934411000000000103e+00
-6.257631999999999639e-01,1.630476000000000036e+00,1.934708000000000094e+00
-6.271948000000000523e-01,1.631826999999999916e+00,1.934997000000000078e+00
-6.286479999999999846e-01,1.633156999999999970e+00,1.935276999999999914e+00
-6.301225999999999772e-01,1.634465000000000057e+00,1.935548000000000046e+00
-6.316180999999999601e-01,1.635750000000000037e+00,1.935812000000000088e+00
-6.331341000000000330e-01,1.637013000000000051e+00,1.936066999999999982e+00
-6.346703999999999679e-01,1.638252000000000042e+00,1.936314000000000091e+00
-6.362263999999999697e-01,1.639469000000000065e+00,1.936552999999999969e+00
-6.378019000000000327e-01,1.640660999999999925e+00,1.936784000000000061e+00
-6.393965000000000343e-01,1.641829999999999901e+00,1.937008000000000063e+00
-6.410097000000000156e-01,1.642973999999999934e+00,1.937224999999999975e+00
-6.426412000000000235e-01,1.644093000000000027e+00,1.937434000000000101e+00
-6.442906000000000466e-01,1.645186999999999955e+00,1.937635999999999914e+00
-6.459574000000000149e-01,1.646255000000000024e+00,1.937831999999999999e+00
-6.476412999999999753e-01,1.647297999999999929e+00,1.938020000000000076e+00
-6.493417999999999690e-01,1.648314000000000057e+00,1.938202999999999898e+00
-6.510584999999999845e-01,1.649304000000000103e+00,1.938379000000000074e+00
-6.527908999999999518e-01,1.650266999999999928e+00,1.938547999999999938e+00
-6.545387999999999762e-01,1.651203999999999894e+00,1.938711999999999991e+00
-6.563014000000000348e-01,1.652112999999999943e+00,1.938870000000000093e+00
-6.580785999999999580e-01,1.652994000000000074e+00,1.939022000000000023e+00
-6.598697000000000035e-01,1.653847000000000067e+00,1.939168999999999921e+00
-6.616743999999999959e-01,1.654673000000000060e+00,1.939310000000000089e+00
-6.634923000000000348e-01,1.655469000000000079e+00,1.939446999999999921e+00
-6.653227000000000446e-01,1.656238000000000099e+00,1.939578000000000024e+00
-6.671652999999999611e-01,1.656976999999999922e+00,1.939705000000000013e+00
-6.690196000000000476e-01,1.657686999999999911e+00,1.939828000000000108e+00
-6.708851000000000120e-01,1.658368000000000064e+00,1.939945999999999948e+00
-6.727615000000000123e-01,1.659019999999999939e+00,1.940059999999999896e+00
-6.746480000000000254e-01,1.659642000000000062e+00,1.940169999999999950e+00
-6.765444999999999931e-01,1.660233999999999988e+00,1.940275999999999890e+00
-6.784502000000000033e-01,1.660795999999999939e+00,1.940379000000000076e+00
-6.803647000000000444e-01,1.661326999999999998e+00,1.940477999999999925e+00
-6.822875999999999941e-01,1.661829000000000001e+00,1.940574999999999939e+00
-6.842182999999999460e-01,1.662300000000000111e+00,1.940668000000000060e+00
-6.861563999999999997e-01,1.662740000000000107e+00,1.940758999999999901e+00
-6.881013000000000268e-01,1.663148999999999988e+00,1.940846999999999989e+00
-6.900526000000000160e-01,1.663526999999999978e+00,1.940933000000000019e+00
-6.920096999999999499e-01,1.663874999999999993e+00,1.941016000000000075e+00
-6.939722000000000390e-01,1.664190999999999976e+00,1.941097999999999990e+00
-6.959395999999999916e-01,1.664476000000000067e+00,1.941178000000000070e+00
-6.979113000000000122e-01,1.664728999999999903e+00,1.941257000000000010e+00
-6.998868000000000311e-01,1.664951000000000070e+00,1.941333999999999893e+00
-7.018657000000000368e-01,1.665141999999999900e+00,1.941410000000000080e+00
-7.038472999999999535e-01,1.665300999999999920e+00,1.941486000000000045e+00
-7.058313000000000503e-01,1.665429000000000048e+00,1.941559999999999953e+00
-7.078170999999999768e-01,1.665524999999999922e+00,1.941635000000000000e+00
-7.098041999999999963e-01,1.665588999999999986e+00,1.941708999999999907e+00
