-8.392129000000000394e-01,1.790140999999999982e+00,2.186720000000000219e+00
-8.408860000000000223e-01,1.789349999999999996e+00,2.185989000000000182e+00
-8.425462999999999703e-01,1.788559000000000010e+00,2.185229999999999784e+00
-8.441931999999999769e-01,1.787768000000000024e+00,2.184442999999999913e+00
-8.458263999999999783e-01,1.786977999999999955e+00,2.183625999999999845e+00
-8.474452000000000096e-01,1.786188000000000109e+00,2.182782000000000000e+00
-8.490493000000000068e-01,1.785398000000000041e+00,2.181909999999999794e+00
-8.506382000000000110e-01,1.784608999999999890e+00,2.181008999999999975e+00
-8.522111999999999465e-01,1.783819000000000043e+00,2.180082000000000075e+00
-8.537679999999999714e-01,1.783029999999999893e+00,2.179126999999999814e+00
-8.553081000000000156e-01,1.782240999999999964e+00,2.178145000000000220e+00
-8.568310000000000093e-01,1.781452999999999953e+00,2.177137000000000100e+00
-8.583363000000000520e-01,1.780664000000000025e+00,2.176102000000000203e+00
-8.598234999999999628e-01,1.779876000000000014e+00,2.175040999999999780e+00
-8.612921000000000049e-01,1.779088000000000003e+00,2.173954999999999860e+00
-8.627418000000000031e-01,1.778299999999999992e+00,2.172842999999999858e+00
-8.641720000000000512e-01,1.777511999999999981e+00,2.171707000000000054e+00
-8.655823000000000267e-01,1.776725000000000110e+00,2.170545000000000169e+00
-8.669723999999999764e-01,1.775937000000000099e+00,2.169360000000000177e+00
-8.683418000000000525e-01,1.775150000000000006e+00,2.168149999999999800e+00
-8.696901000000000215e-01,1.774362999999999913e+00,2.166917000000000204e+00
-8.710166999999999771e-01,1.773576000000000041e+00,2.165661000000000058e+00
-8.723214999999999719e-01,1.772788999999999948e+00,2.164381999999999806e+00
-8.736038999999999888e-01,1.772002000000000077e+00,2.163079999999999892e+00
-8.748637000000000219e-01,1.771214999999999984e+00,2.161756000000000011e+00
-8.761003000000000540e-01,1.770429000000000030e+00,2.160410999999999859e+00
-8.773134000000000210e-01,1.769641999999999937e+00,2.159044000000000185e+00
-8.785026999999999697e-01,1.768855999999999984e+00,2.157656999999999936e+00
-8.796678999999999471e-01,1.768068999999999891e+00,2.156248999999999860e+00
-8.808084000000000469e-01,1.767282999999999937e+00,2.154821000000000097e+00
-8.819240000000000412e-01,1.766496999999999984e+00,2.153373000000000204e+00
-8.830145000000000355e-01,1.765709999999999891e+00,2.151907000000000014e+00
-8.840793000000000124e-01,1.764923999999999937e+00,2.150421999999999834e+00
-8.851183000000000245e-01,1.764137999999999984e+00,2.148918000000000106e+00
-8.861310000000000020e-01,1.763352000000000031e+00,2.147396999999999778e+00
-8.871172999999999975e-01,1.762564999999999937e+00,2.145858000000000043e+00
-8.880767000000000522e-01,1.761778999999999984e+00,2.144302999999999848e+00
-8.890090999999999966e-01,1.760993000000000031e+00,2.142730999999999941e+00
-8.899139999999999828e-01,1.760205999999999937e+00,2.141143000000000018e+00
-8.907914000000000110e-01,1.759419999999999984e+00,2.139540000000000219e+00
-8.916406999999999528e-01,1.758634000000000031e+00,2.137922000000000100e+00
-8.924619999999999775e-01,1.757846999999999937e+00,2.136289999999999800e+00
-8.932548000000000155e-01,1.757060999999999984e+00,2.134643000000000068e+00
-8.940188999999999497e-01,1.756273999999999891e+00,2.132982999999999851e+00
-8.947542000000000550e-01,1.755487000000000020e+00,2.131310000000000038e+00
-8.954602000000000395e-01,1.754701000000000066e+00,2.129624999999999879e+00
-8.961371000000000198e-01,1.753913999999999973e+00,2.127927999999999820e+00
-8.967844000000000371e-01,1.753127000000000102e+00,2.126218999999999859e+00
-8.974018999999999746e-01,1.752340000000000009e+00,2.124499999999999833e+00
-8.979894999999999960e-01,1.751551999999999998e+00,2.122768999999999906e+00
-8.985471000000000430e-01,1.750764999999999905e+00,2.121030000000000193e+00
-8.990744000000000513e-01,1.749976999999999894e+00,2.119279999999999831e+00
-8.995712000000000153e-01,1.749190000000000023e+00,2.117522000000000126e+00
-9.000375999999999932e-01,1.748402000000000012e+00,2.115756000000000192e+00
-9.004731999999999736e-01,1.747614000000000001e+00,2.113982000000000028e+00
-9.008779999999999566e-01,1.746825999999999990e+00,2.112201000000000217e+00
-9.012518000000000473e-01,1.746037000000000061e+00,2.110412999999999872e+00
-9.015946000000000238e-01,1.745249000000000050e+00,2.108619000000000021e+00
-9.019061999999999912e-01,1.744459999999999900e+00,2.106819000000000219e+00
-9.021865000000000023e-01,1.743670999999999971e+00,2.105014000000000163e+00
-9.024354999999999460e-01,1.742880999999999903e+00,2.103204999999999991e+00
-9.026530999999999860e-01,1.742091999999999974e+00,2.101392000000000149e+00
-9.028391999999999529e-01,1.741301999999999905e+00,2.099575999999999887e+00
-9.029937999999999576e-01,1.740512000000000059e+00,2.097755999999999954e+00
-9.031168000000000529e-01,1.739721999999999991e+00,2.095934999999999881e+00
