-6.501251000000000113e-01,1.566764000000000046e+00,2.335227000000000164e+00
-6.516545999999999728e-01,1.570372000000000101e+00,2.334541999999999895e+00
-6.531603000000000270e-01,1.573979000000000017e+00,2.333797000000000121e+00
-6.546423000000000103e-01,1.577584000000000097e+00,2.332993999999999790e+00
-6.561004000000000280e-01,1.581183999999999923e+00,2.332132999999999790e+00
-6.575347000000000275e-01,1.584780000000000078e+00,2.331212999999999980e+00
-6.589452000000000087e-01,1.588368999999999920e+00,2.330233999999999916e+00
-6.603320000000000300e-01,1.591952000000000034e+00,2.329197000000000184e+00
-6.616950000000000331e-01,1.595526000000000000e+00,2.328103000000000034e+00
-6.630344000000000237e-01,1.599091000000000040e+00,2.326950000000000074e+00
-6.643502999999999492e-01,1.602646000000000015e+00,2.325739000000000001e+00
-6.656425999999999732e-01,1.606189000000000089e+00,2.324470999999999954e+00
-6.669114000000000431e-01,1.609718999999999900e+00,2.323144999999999794e+00
-6.681567000000000478e-01,1.613235999999999892e+00,2.321762000000000103e+00
-6.693788000000000515e-01,1.616738000000000008e+00,2.320321999999999996e+00
-6.705775999999999959e-01,1.620225000000000026e+00,2.318824999999999914e+00
-6.717532999999999976e-01,1.623693999999999971e+00,2.317270999999999859e+00
-6.729060000000000041e-01,1.627145999999999981e+00,2.315662000000000109e+00
-6.740357999999999628e-01,1.630578000000000083e+00,2.313997000000000082e+00
-6.751426999999999845e-01,1.633990999999999971e+00,2.312276000000000220e+00
-6.762270000000000225e-01,1.637381999999999893e+00,2.310499000000000080e+00
-6.772886999999999658e-01,1.640751000000000071e+00,2.308667999999999942e+00
-6.783280000000000420e-01,1.644096999999999920e+00,2.306782999999999806e+00
-6.793449999999999767e-01,1.647418999999999967e+00,2.304842999999999975e+00
-6.803398999999999974e-01,1.650716000000000072e+00,2.302849999999999842e+00
-6.813128000000000517e-01,1.653987000000000096e+00,2.300803000000000154e+00
-6.822639000000000342e-01,1.657229999999999981e+00,2.298703000000000163e+00
-6.831933999999999507e-01,1.660444999999999949e+00,2.296551000000000009e+00
-6.841015000000000290e-01,1.663631000000000082e+00,2.294347000000000136e+00
-6.849882999999999944e-01,1.666787000000000019e+00,2.292091999999999796e+00
-6.858539999999999637e-01,1.669910999999999923e+00,2.289785000000000181e+00
-6.866989000000000010e-01,1.673003999999999936e+00,2.287427999999999795e+00
-6.875229999999999952e-01,1.676063000000000081e+00,2.285022000000000109e+00
-6.883266999999999580e-01,1.679089000000000054e+00,2.282564999999999955e+00
-6.891102000000000061e-01,1.682079000000000102e+00,2.280060999999999893e+00
-6.898735999999999757e-01,1.685033999999999921e+00,2.277506999999999948e+00
-6.906172999999999895e-01,1.687951999999999897e+00,2.274906999999999790e+00
-6.913413000000000475e-01,1.690833000000000030e+00,2.272259000000000029e+00
-6.920460999999999974e-01,1.693675000000000042e+00,2.269563999999999915e+00
-6.927316999999999503e-01,1.696477000000000013e+00,2.266824000000000172e+00
-6.933985999999999761e-01,1.699238999999999944e+00,2.264038999999999913e+00
-6.940469000000000221e-01,1.701961000000000057e+00,2.261209000000000024e+00
-6.946769000000000416e-01,1.704639999999999933e+00,2.258335999999999899e+00
-6.952888000000000401e-01,1.707276000000000016e+00,2.255418999999999841e+00
-6.958830000000000293e-01,1.709869000000000083e+00,2.252460999999999824e+00
-6.964597000000000149e-01,1.712417999999999996e+00,2.249460000000000015e+00
-6.970191999999999499e-01,1.714922000000000057e+00,2.246417999999999804e+00
-6.975618000000000096e-01,1.717378999999999989e+00,2.243336000000000219e+00
-6.980878000000000361e-01,1.719789999999999930e+00,2.240215000000000067e+00
-6.985974000000000350e-01,1.722153999999999963e+00,2.237054999999999794e+00
-6.990910999999999653e-01,1.724469000000000030e+00,2.233856999999999982e+00
-6.995691000000000548e-01,1.726736000000000049e+00,2.230621999999999883e+00
-7.000317999999999818e-01,1.728952999999999962e+00,2.227349999999999941e+00
-7.004793000000000269e-01,1.731119999999999992e+00,2.224044000000000132e+00
-7.009121000000000379e-01,1.733235999999999999e+00,2.220702000000000176e+00
-7.013304999999999678e-01,1.735300999999999982e+00,2.217325999999999908e+00
-7.017347999999999919e-01,1.737313000000000107e+00,2.213916999999999913e+00
-7.021254999999999580e-01,1.739271999999999929e+00,2.210477000000000025e+00
-7.025027000000000355e-01,1.741179000000000032e+00,2.207003999999999966e+00
-7.028668999999999611e-01,1.743030999999999997e+00,2.203501999999999850e+00
-7.032182999999999629e-01,1.744828999999999963e+00,2.199969999999999981e+00
-7.035574999999999468e-01,1.746571000000000096e+00,2.196409000000000056e+00
-7.038847000000000298e-01,1.748258000000000090e+00,2.192820000000000213e+00
-7.042002000000000539e-01,1.749889000000000028e+00,2.189204000000000150e+00
-7.045044000000000306e-01,1.751462999999999992e+00,2.185562000000000005e+00
-7.047978999999999772e-01,1.752979999999999983e+00,2.181896000000000058e+00
-7.050807000000000047e-01,1.754440000000000000e+00,2.178205000000000169e+00
-7.053534000000000193e-01,1.755840999999999985e+00,2.174491000000000174e+00
-7.056164000000000325e-01,1.757184000000000079e+00,2.170755000000000212e+00
-7.058699999999999974e-01,1.758467999999999920e+00,2.166996999999999840e+00
-7.061144999999999783e-01,1.759692999999999952e+00,2.163218999999999781e+00
-7.063504999999999923e-01,1.760858000000000034e+00,2.159422000000000175e+00
-7.065782999999999925e-01,1.761962999999999946e+00,2.155606999999999829e+00
-7.067980999999999847e-01,1.763007999999999909e+00,2.151772999999999936e+00
-7.070106000000000446e-01,1.763992000000000004e+00,2.147924000000000166e+00
-7.072159999999999558e-01,1.764915000000000012e+00,2.144058999999999937e+00
-7.074146999999999519e-01,1.765776000000000012e+00,2.140178999999999832e+00
-7.076073000000000501e-01,1.766577000000000064e+00,2.136286000000000129e+00
-7.077940000000000342e-01,1.767314999999999969e+00,2.132381000000000082e+00
-7.079752000000000267e-01,1.767991000000000090e+00,2.128464000000000134e+00
-7.081513000000000391e-01,1.768604999999999983e+00,2.124537000000000120e+00
-7.083228999999999775e-01,1.769157000000000091e+00,2.120600000000000041e+00
-7.084903000000000173e-01,1.769646000000000052e+00,2.116655000000000175e+00
-7.086538000000000004e-01,1.770072000000000090e+00,2.112702000000000080e+00
-7.088140000000000551e-01,1.770434999999999981e+00,2.108743000000000034e+00
-7.089710999999999652e-01,1.770734999999999948e+00,2.104778000000000038e+00
-7.091258000000000283e-01,1.770971999999999991e+00,2.100810000000000066e+00
-7.092781999999999698e-01,1.771146000000000109e+00,2.096836999999999840e+00
-7.094287999999999705e-01,1.771257000000000081e+00,2.092862999999999918e+00
-7.095782000000000478e-01,1.771303999999999990e+00,2.088887000000000160e+00
-7.097267000000000436e-01,1.771287999999999974e+00,2.084910999999999959e+00
-7.098746000000000222e-01,1.771209000000000033e+00,2.080935000000000201e+00
-7.100224000000000535e-01,1.771066000000000029e+00,2.076961999999999975e+00
-7.101707000000000436e-01,1.770860000000000101e+00,2.072991000000000028e+00
-7.103196000000000510e-01,1.770591000000000026e+00,2.069024000000000196e+00
-7.104696999999999818e-01,1.770259000000000027e+00,2.065061000000000035e+00
-7.106213999999999587e-01,1.769864000000000104e+00,2.061104999999999965e+00
-7.107750999999999930e-01,1.769404999999999895e+00,2.057154999999999845e+00
-7.109311999999999854e-01,1.768885000000000041e+00,2.053214000000000095e+00
-7.110900999999999472e-01,1.768300999999999901e+00,2.049281000000000130e+00
-7.112522000000000011e-01,1.767654999999999976e+00,2.045357999999999787e+00
-7.114179999999999948e-01,1.766945999999999906e+00,2.041446000000000094e+00
-7.115877999999999926e-01,1.766175999999999968e+00,2.037545999999999857e+00
-7.117620999999999531e-01,1.765344000000000024e+00,2.033659000000000106e+00
-7.119412999999999991e-01,1.764450000000000074e+00,2.029786000000000090e+00
-7.121258000000000310e-01,1.763495000000000035e+00,2.025927999999999951e+00
-7.123159000000000018e-01,1.762478999999999907e+00,2.022085999999999828e+00
-7.125120999999999816e-01,1.761401999999999912e+00,2.018260000000000165e+00
-7.127149000000000401e-01,1.760264000000000051e+00,2.014453000000000049e+00
-7.129244999999999610e-01,1.759066999999999936e+00,2.010663999999999785e+00
-7.131414000000000364e-01,1.757810000000000095e+00,2.006895000000000095e+00
-7.133658999999999972e-01,1.756493000000000082e+00,2.003146999999999789e+00
-7.135985000000000245e-01,1.755117999999999956e+00,1.999420999999999893e+00
-7.138396999999999659e-01,1.753684000000000021e+00,1.995716999999999963e+00
-7.140895999999999910e-01,1.752191999999999972e+00,1.992037000000000058e+00
-7.143486999999999476e-01,1.750642000000000031e+00,1.988380999999999954e+00
-7.146175999999999640e-01,1.749036000000000035e+00,1.984750999999999932e+00
-7.148963999999999874e-01,1.747371999999999925e+00,1.981146999999999991e+00
-7.151855000000000295e-01,1.745651999999999981e+00,1.977570999999999968e+00
-7.154854000000000491e-01,1.743876999999999899e+00,1.974021999999999943e+00
-7.157963999999999993e-01,1.742045999999999983e+00,1.970502999999999894e+00
-7.161189000000000027e-01,1.740161000000000069e+00,1.967014000000000040e+00
-7.164532000000000123e-01,1.738221999999999934e+00,1.963556000000000079e+00
-7.167997000000000396e-01,1.736229999999999940e+00,1.960129000000000010e+00
-7.171587999999999852e-01,1.734183999999999948e+00,1.956734999999999891e+00
-7.175308000000000241e-01,1.732086000000000015e+00,1.953373999999999944e+00
-7.179159999999999986e-01,1.729937000000000058e+00,1.950048000000000004e+00
-7.183148999999999784e-01,1.727737000000000078e+00,1.946757000000000071e+00
-7.187276000000000220e-01,1.725486999999999993e+00,1.943500999999999923e+00
-7.191547000000000356e-01,1.723187000000000024e+00,1.940282999999999980e+00
-7.195962999999999665e-01,1.720838000000000090e+00,1.937100999999999962e+00
-7.200528999999999957e-01,1.718441000000000107e+00,1.933958999999999984e+00
-7.205247000000000179e-01,1.715996000000000077e+00,1.930854999999999988e+00
-7.210121000000000446e-01,1.713505000000000056e+00,1.927791000000000032e+00
-7.215154000000000289e-01,1.710968000000000044e+00,1.924766999999999895e+00
-7.220349000000000350e-01,1.708385000000000042e+00,1.921785000000000077e+00
-7.225707999999999576e-01,1.705758000000000107e+00,1.918844999999999912e+00
-7.231235000000000301e-01,1.703087999999999935e+00,1.915947999999999984e+00
-7.236934000000000422e-01,1.700374000000000052e+00,1.913094000000000072e+00
-7.242804999999999938e-01,1.697618999999999989e+00,1.910284000000000093e+00
-7.248852999999999547e-01,1.694822999999999968e+00,1.907518999999999965e+00
-7.255082000000000475e-01,1.691985999999999990e+00,1.904798999999999909e+00
-7.261490999999999918e-01,1.689108999999999972e+00,1.902125000000000066e+00
-7.268084999999999685e-01,1.686195000000000110e+00,1.899497999999999909e+00
-7.274867000000000417e-01,1.683241999999999905e+00,1.896919000000000022e+00
-7.281836999999999893e-01,1.680252999999999997e+00,1.894387000000000043e+00
-7.289001000000000507e-01,1.677227000000000023e+00,1.891904000000000030e+00
-7.296359999999999513e-01,1.674166999999999961e+00,1.889469999999999983e+00
-7.303914000000000240e-01,1.671073000000000031e+00,1.887084999999999901e+00
-7.311668999999999530e-01,1.667945000000000011e+00,1.884751000000000065e+00
-7.319624999999999604e-01,1.664784999999999959e+00,1.882466999999999890e+00
-7.327784999999999993e-01,1.661594000000000015e+00,1.880233999999999961e+00
-7.336150999999999645e-01,1.658373000000000097e+00,1.878052999999999972e+00
-7.344724999999999726e-01,1.655122999999999900e+00,1.875925000000000065e+00
-7.353507999999999711e-01,1.651844000000000090e+00,1.873849000000000098e+00
-7.362503999999999715e-01,1.648538000000000059e+00,1.871825000000000072e+00
-7.371714000000000322e-01,1.645205000000000028e+00,1.869855999999999963e+00
-7.381138999999999895e-01,1.641847999999999974e+00,1.867939999999999934e+00
