-6.518853999999999482e-01,1.582003999999999966e+00,2.263586000000000098e+00
-6.526149999999999451e-01,1.583828999999999931e+00,2.263278999999999819e+00
-6.533322999999999769e-01,1.585653999999999897e+00,2.262944000000000067e+00
-6.540371999999999852e-01,1.587479000000000084e+00,2.262579000000000118e+00
-6.547300000000000342e-01,1.589301000000000075e+00,2.262185000000000112e+00
-6.554105000000000070e-01,1.591123000000000065e+00,2.261762000000000050e+00
-6.560787000000000146e-01,1.592940999999999940e+00,2.261309999999999931e+00
-6.567347000000000046e-01,1.594756000000000062e+00,2.260828000000000060e+00
-6.573786999999999825e-01,1.596567999999999987e+00,2.260317999999999827e+00
-6.580103999999999953e-01,1.598376000000000019e+00,2.259778999999999982e+00
-6.586300000000000487e-01,1.600179000000000018e+00,2.259211000000000080e+00
-6.592375999999999792e-01,1.601976999999999984e+00,2.258614000000000122e+00
-6.598332000000000086e-01,1.603769000000000000e+00,2.257988000000000106e+00
-6.604168000000000260e-01,1.605555000000000065e+00,2.257334000000000174e+00
-6.609886000000000372e-01,1.607334000000000040e+00,2.256651000000000185e+00
-6.615484000000000364e-01,1.609105999999999925e+00,2.255939999999999834e+00
-6.620964000000000294e-01,1.610870000000000024e+00,2.255199999999999871e+00
-6.626326999999999634e-01,1.612624999999999975e+00,2.254433000000000131e+00
-6.631572999999999496e-01,1.614371000000000000e+00,2.253636999999999890e+00
-6.636703999999999937e-01,1.616108000000000100e+00,2.252813000000000176e+00
-6.641717999999999789e-01,1.617834999999999912e+00,2.251961999999999797e+00
-6.646619000000000277e-01,1.619550999999999963e+00,2.251082999999999945e+00
-6.651405999999999707e-01,1.621256000000000030e+00,2.250176999999999872e+00
-6.656079000000000301e-01,1.622949999999999893e+00,2.249242999999999881e+00
-6.660641000000000478e-01,1.624630999999999936e+00,2.248282999999999809e+00
-6.665092000000000239e-01,1.626300000000000079e+00,2.247294999999999821e+00
-6.669431999999999583e-01,1.627955999999999959e+00,2.246281000000000194e+00
-6.673662999999999679e-01,1.629598000000000102e+00,2.245241000000000042e+00
-6.677786000000000000e-01,1.631226000000000065e+00,2.244174000000000113e+00
-6.681802000000000019e-01,1.632838999999999929e+00,2.243081999999999798e+00
-6.685710999999999737e-01,1.634438000000000057e+00,2.241963000000000150e+00
-6.689515999999999796e-01,1.636020000000000030e+00,2.240819000000000116e+00
-6.693215999999999610e-01,1.637586999999999904e+00,2.239650000000000141e+00
-6.696813999999999822e-01,1.639137000000000066e+00,2.238455999999999779e+00
-6.700310999999999906e-01,1.640670000000000073e+00,2.237236999999999920e+00
-6.703706000000000387e-01,1.642185999999999924e+00,2.235993999999999815e+00
-6.707003000000000270e-01,1.643683999999999923e+00,2.234726999999999908e+00
-6.710203000000000140e-01,1.645162999999999931e+00,2.233436000000000199e+00
-6.713305999999999996e-01,1.646622999999999948e+00,2.232120999999999800e+00
-6.716313000000000422e-01,1.648064999999999891e+00,2.230783000000000182e+00
-6.719226999999999839e-01,1.649486000000000008e+00,2.229422000000000015e+00
-6.722048999999999941e-01,1.650887999999999911e+00,2.228038000000000185e+00
-6.724780000000000202e-01,1.652268999999999988e+00,2.226633000000000084e+00
-6.727421000000000095e-01,1.653629000000000016e+00,2.225204000000000182e+00
-6.729973999999999679e-01,1.654967000000000077e+00,2.223755000000000148e+00
-6.732441000000000120e-01,1.656284000000000090e+00,2.222284000000000148e+00
-6.734822999999999782e-01,1.657577999999999996e+00,2.220793000000000017e+00
-6.737121000000000359e-01,1.658851000000000075e+00,2.219279999999999919e+00
-6.739338999999999746e-01,1.660099999999999909e+00,2.217747000000000135e+00
-6.741475000000000106e-01,1.661324999999999941e+00,2.216194999999999915e+00
-6.743533999999999917e-01,1.662527000000000088e+00,2.214623000000000008e+00
-6.745516000000000290e-01,1.663704999999999989e+00,2.213032000000000110e+00
-6.747421999999999587e-01,1.664859000000000089e+00,2.211422999999999917e+00
-6.749254999999999560e-01,1.665987000000000107e+00,2.209795000000000176e+00
-6.751015999999999684e-01,1.667091000000000101e+00,2.208149000000000139e+00
-6.752707999999999489e-01,1.668169000000000013e+00,2.206484999999999808e+00
-6.754331999999999558e-01,1.669221999999999984e+00,2.204804999999999904e+00
-6.755887999999999893e-01,1.670247999999999955e+00,2.203107999999999844e+00
-6.757381000000000082e-01,1.671248000000000067e+00,2.201394000000000073e+00
-6.758811000000000124e-01,1.672220999999999957e+00,2.199664999999999981e+00
-6.760178999999999494e-01,1.673167999999999989e+00,2.197919999999999874e+00
-6.761490000000000000e-01,1.674087000000000103e+00,2.196161000000000030e+00
-6.762742000000000475e-01,1.674978000000000078e+00,2.194386000000000170e+00
-6.763940000000000508e-01,1.675842000000000054e+00,2.192597999999999825e+00
-6.765084999999999571e-01,1.676676999999999973e+00,2.190796000000000188e+00
-6.766178000000000470e-01,1.677484999999999893e+00,2.188981000000000066e+00
-6.767222000000000515e-01,1.678263000000000060e+00,2.187152999999999903e+00
-6.768218000000000290e-01,1.679013000000000089e+00,2.185312999999999839e+00
-6.769169000000000436e-01,1.679734000000000060e+00,2.183460999999999874e+00
-6.770076999999999900e-01,1.680425000000000058e+00,2.181598000000000148e+00
-6.770943000000000378e-01,1.681086999999999998e+00,2.179724000000000217e+00
-6.771770999999999763e-01,1.681720000000000104e+00,2.177840000000000220e+00
-6.772559999999999691e-01,1.682323000000000013e+00,2.175946000000000158e+00
-6.773314999999999753e-01,1.682895000000000030e+00,2.174042000000000030e+00
-6.774035999999999946e-01,1.683437999999999990e+00,2.172128999999999976e+00
-6.774727000000000388e-01,1.683950000000000058e+00,2.170208000000000137e+00
-6.775387999999999966e-01,1.684431000000000012e+00,2.168277999999999928e+00
-6.776022000000000434e-01,1.684881999999999991e+00,2.166342000000000212e+00
-6.776632000000000211e-01,1.685302000000000078e+00,2.164397999999999822e+00
-6.777218999999999882e-01,1.685691000000000050e+00,2.162447999999999926e+00
-6.777784999999999505e-01,1.686050000000000049e+00,2.160492000000000079e+00
-6.778332999999999720e-01,1.686377000000000015e+00,2.158529999999999838e+00
-6.778864000000000001e-01,1.686673000000000089e+00,2.156563999999999925e+00
